4046.277344	266.234894
4043.892578	250.512360
4041.505859	277.655273
4039.119141	280.687805
4036.731445	265.920074
4034.342773	279.419830
4031.952148	277.217316
4029.561523	253.056976
4027.169922	271.771973
4024.777344	285.247803
4022.383789	295.579529
4019.989258	292.330505
4017.593750	290.127594
4015.197266	287.926331
4012.799805	293.026306
4010.401367	296.037384
4008.001953	305.297821
4005.601563	298.927429
4003.201172	322.755249
4000.798828	308.056946
3998.395508	302.733093
3995.991211	309.892273
3993.585938	333.677551
3991.180664	327.310486
3988.773438	334.451080
3986.365234	339.509369
3983.957031	351.828461
3981.546875	365.175049
3979.135742	365.029694
3976.724609	343.115692
3974.311523	364.739014
3971.898438	362.522125
3969.483398	354.094727
3967.068359	358.093323
3964.651367	381.744904
3962.234375	380.558441
3959.815430	385.575104
3957.396484	415.386841
3954.975586	377.004059
3952.554688	401.632813
3950.131836	422.113525
3947.708984	429.166290
3945.284180	428.994598
3942.859375	409.237274
3940.432617	443.077026
3938.005859	423.329620
3935.577148	419.041718
3933.148438	445.632294
3930.718750	417.677124
3928.287109	441.161652
3925.855469	450.236084
3923.421875	454.165527
3920.988281	453.983215
3918.552734	467.147980
3916.117188	472.091766
3913.680664	487.290161
3911.242188	460.432281
3908.803711	490.998627
3906.363281	485.677917
3903.922852	481.385590
3901.480469	443.310760
3899.038086	500.442657
3896.593750	511.493958
3894.149414	526.626465
3891.703125	522.325562
3889.256836	525.180237
3886.808594	507.605621
3884.360352	552.321594
3881.910156	542.914001
3879.459961	582.478821
3877.007813	554.711914
3874.555664	579.969788
3872.101563	554.263733
3869.646484	593.759399
3867.191406	579.266602
3864.734375	640.090149
3862.277344	630.676147
3859.818359	608.051025
3857.358398	607.804810
3854.897461	640.070068
3852.436523	621.530396
3849.973633	633.460388
3847.509766	656.542725
3845.044922	623.817627
3842.579102	660.065857
3840.113281	675.000671
3837.645508	659.530029
3835.176758	689.642883
3832.707031	685.313599
3830.236328	679.975708
3827.764648	696.894043
3825.291992	708.743164
3822.818359	704.412292
3820.343750	743.524353
3817.868164	768.466980
3815.390625	752.003662
3812.913086	770.868103
3810.434570	770.554016
3807.955078	794.435974
3805.473633	790.081055
3802.992188	803.861633
3800.509766	796.485107
3798.025391	823.336182
3795.541016	824.006165
3793.054688	814.618408
3790.568359	842.433777
3788.080078	841.084656
3785.591797	849.781067
3783.101563	900.640564
3780.610352	875.181030
3778.119141	869.806763
3775.625977	863.433838
3773.131836	896.160095
3770.636719	907.817139
3768.140625	949.512268
3765.643555	967.144470
3763.145508	951.736450
3760.646484	1003.365173
3758.146484	1004.953552
3755.645508	1013.537109
3753.143555	965.162781
3750.639648	1002.718018
3748.135742	1033.253906
3745.630859	1022.850464
3743.124023	1037.392578
3740.617188	1074.855347
3738.108398	1052.486572
3735.599609	1103.859375
3733.088867	1106.392822
3730.577148	1112.905640
3728.064453	1129.363037
3725.551758	1119.946411
3723.037109	1148.317383
3720.521484	1141.881348
3718.004883	1176.179565
3715.487305	1179.666626
3712.967773	1186.128174
3710.448242	1192.584106
3707.927734	1252.589233
3705.406250	1230.262573
3702.882813	1253.537109
3700.359375	1257.972046
3697.833984	1309.928711
3695.308594	1315.325684
3692.781250	1356.332642
3690.252930	1323.138306
3687.723633	1315.671753
3685.193359	1366.507202
3682.662109	1362.978760
3680.129883	1414.739136
3677.596680	1429.942871
3675.062500	1453.025146
3672.527344	1428.758423
3669.990234	1426.194946
3667.453125	1532.006714
3664.915039	1527.432251
3662.375000	1508.095093
3659.833984	1564.540649
3657.292969	1546.186890
3654.750000	1564.225220
3652.206055	1608.782715
3649.661133	1560.961426
3647.115234	1570.132324
3644.568359	1605.796631
3642.019531	1654.185425
3639.470703	1655.458984
3636.920898	1692.022217
3634.369141	1681.519165
3631.817383	1703.347656
3629.263672	1732.990356
3626.708984	1693.121338
3624.153320	1762.851807
3621.596680	1799.276245
3619.039063	1779.954468
3616.480469	1813.409180
3613.920898	1797.026611
3611.360352	1866.566040
3608.797852	1875.545532
3606.235352	1904.025269
3603.670898	1882.755005
3601.105469	1902.435547
3598.540039	1978.602661
3595.972656	1995.304199
3593.404297	1965.268677
3590.834961	2061.744873
3588.264648	2022.952393
3585.692383	2082.380371
3583.120117	2114.549072
3580.545898	2072.867188
3577.971680	2134.139893
3575.395508	2177.890869
3572.818359	2216.754150
3570.240234	2265.281250
3567.661133	2240.098877
3565.081055	2325.393066
3562.500000	2328.291992
3559.917969	2342.804932
3557.333984	2366.981934
3554.750000	2371.792236
3552.164063	2394.001953
3549.577148	2433.588623
3546.989258	2477.005615
3544.400391	2513.625977
3541.810547	2526.083252
3539.219727	2553.001953
3536.626953	2575.075195
3534.034180	2597.129150
3531.439453	2678.909424
3528.844727	2675.855469
3526.248047	2716.130859
3523.650391	2777.544434
3521.051758	2778.298584
3518.451172	2770.396973
3515.850586	2842.281250
3513.249023	2858.377686
3510.645508	2949.370361
3508.041016	3046.045410
3505.436523	2991.023926
3502.830078	3058.822754
3500.222656	3129.439941
3497.613281	3080.200195
3495.003906	3110.512451
3492.393555	3201.124512
3489.781250	3206.472168
3487.167969	3279.743652
3484.553711	3329.043701
3481.938477	3383.080811
3479.322266	3394.072021
3476.705078	3344.879395
3474.086914	3502.904053
3471.466797	3487.106445
3468.845703	3613.455566
3466.224609	3613.832520
3463.601563	3659.004395
3460.977539	3729.859863
3458.351563	3822.557617
3455.725586	3762.871094
3453.098633	3880.212891
3450.469727	3934.681885
3447.839844	3931.111328
3445.208984	4047.278809
3442.577148	4058.859375
3439.944336	4189.114258
3437.310547	4221.501953
3434.674805	4214.965332
3432.039063	4326.967285
3429.401367	4347.876953
3426.762695	4429.405762
3424.123047	4510.863770
3421.481445	4416.172363
3418.839844	4493.779297
3416.197266	4588.344238
3413.552734	4681.882324
3410.907227	4703.515137
3408.260742	4768.582031
3405.613281	4896.856934
3402.963867	4952.344727
3400.314453	4914.383301
3397.663086	5009.421387
3395.011719	5049.704102
3392.358398	5071.106445
3389.704102	5138.638672
3387.047852	5259.772949
3384.391602	5324.341309
3381.733398	5383.208984
3379.075195	5426.980957
3376.415039	5519.585449
3373.753906	5561.379883
3371.090820	5667.929688
3368.427734	5605.435059
3365.762695	5769.103027
3363.097656	5884.800781
3360.430664	5867.284668
3357.762695	5941.609375
3355.092773	5998.073242
3352.422852	6118.149414
3349.750977	6123.951660
3347.079102	6184.001465
3344.405273	6261.763184
3341.729492	6376.840332
3339.053711	6462.856934
3336.376953	6436.741211
3333.698242	6549.723145
3331.018555	6606.626465
