4046.277344	198.103928
4043.892578	203.344772
4041.505859	193.834808
4039.119141	186.426971
4036.731445	192.635010
4034.342773	206.163696
4031.952148	198.759598
4029.561523	192.406952
4027.169922	197.557327
4024.777344	213.152191
4022.383789	204.712311
4019.989258	239.084579
4017.593750	229.597366
4015.197266	215.944733
4012.799805	201.260056
4010.401367	233.494263
4008.001953	233.401749
4005.601563	220.810516
4003.201172	233.216705
4000.798828	220.635376
3998.395508	222.628464
3995.991211	241.258408
3993.585938	232.846634
3991.180664	238.988617
3988.773438	258.628326
3986.365234	241.913406
3983.957031	257.384827
3981.546875	243.795837
3979.135742	254.068970
3976.724609	251.894608
3974.311523	245.577133
3971.898438	265.159058
3969.483398	265.053345
3967.068359	262.877777
3964.651367	262.772919
3962.234375	285.418823
3959.815430	266.698059
3957.396484	269.691467
3954.975586	288.175720
3952.554688	313.872437
3950.131836	272.464478
3947.708984	283.703674
3945.284180	295.965027
3942.859375	281.415039
3940.432617	309.123505
3938.005859	312.089722
3935.577148	307.846375
3933.148438	309.781342
3930.718750	314.800964
3928.287109	316.731445
3925.855469	316.604370
3923.421875	339.082855
3920.988281	317.377411
3918.552734	323.410156
3916.117188	345.858521
3913.680664	314.943329
3911.242188	341.478729
3908.803711	343.391510
3906.363281	348.376587
3903.922852	328.776123
3901.480469	371.643890
3899.038086	372.517639
3896.593750	350.884857
3894.149414	356.878937
3891.703125	365.934540
3889.256836	359.656494
3886.808594	375.852844
3884.360352	377.743042
3881.910156	399.021393
3879.459961	392.739685
3877.007813	379.325073
3874.555664	389.364594
3872.101563	392.263824
3869.646484	418.585083
3867.191406	411.289490
3864.734375	409.087830
3862.277344	421.128906
3859.818359	445.361816
3857.358398	431.968292
3854.897461	425.697418
3852.436523	442.789642
3849.973633	442.610138
3847.509766	457.651917
3845.044922	452.394562
3842.579102	456.266724
3840.113281	452.027466
3837.645508	476.158386
3835.176758	465.838074
3832.707031	478.808441
3830.236328	483.673187
3827.764648	501.682800
3825.291992	505.522949
3822.818359	498.242859
3820.343750	516.224121
3817.868164	493.798096
3815.390625	488.550018
3812.913086	539.809509
3810.434570	509.332184
3807.955078	552.475769
3805.473633	562.328064
3802.992188	584.260315
3800.509766	581.001160
3798.025391	581.770569
3795.541016	564.429138
3793.054688	564.198669
3790.568359	567.989319
3788.080078	566.752380
3785.591797	609.712891
3783.101563	592.394592
3780.610352	616.239868
3778.119141	609.968262
3775.625977	633.786499
3773.131836	608.466614
3770.636719	616.233521
3768.140625	696.108643
3765.643555	651.771301
3763.145508	661.511902
3760.646484	669.243530
3758.146484	653.969788
3755.645508	685.686829
3753.143555	691.400208
3750.639648	659.157288
3748.135742	662.879822
3745.630859	708.511047
3743.124023	713.207397
3740.617188	702.943420
3738.108398	740.527954
3735.599609	736.238342
3733.088867	728.964478
3730.577148	694.819458
3728.064453	775.131165
3725.551758	767.849609
3723.037109	767.533325
3720.521484	770.198486
3718.004883	811.603638
3715.487305	788.430420
3712.967773	791.083008
3710.448242	793.733154
3707.927734	818.199585
3705.406250	803.982971
3702.882813	823.469849
3700.359375	859.779297
3697.833984	848.532776
3695.308594	864.017517
3692.781250	891.360840
3690.252930	852.425476
3687.723633	907.427979
3685.193359	896.183716
3682.662109	912.603149
3680.129883	888.531189
3677.596680	947.374146
3675.062500	943.036011
3672.527344	888.413574
3669.990234	939.297729
3667.453125	970.435181
3664.915039	981.850403
3662.375000	953.880005
3659.833984	1010.555542
3657.292969	1038.659912
3654.750000	1043.144531
3652.206055	1050.573486
3649.661133	1057.995850
3647.115234	1052.646484
3644.568359	1099.322876
3642.019531	1127.318604
3639.470703	1104.293091
3636.920898	1092.069946
3634.369141	1114.153442
3631.817383	1098.997192
3629.263672	1123.016846
3626.708984	1205.737305
3624.153320	1169.038818
3621.596680	1192.998291
3619.039063	1196.410889
3616.480469	1212.521973
3613.920898	1216.899536
3611.360352	1208.582031
3608.797852	1256.869141
3606.235352	1314.869995
3603.670898	1311.395874
3601.105469	1305.000610
3598.540039	1294.713501
3595.972656	1354.547729
3593.404297	1352.034790
3590.834961	1390.388672
3588.264648	1418.011841
3585.692383	1420.335205
3583.120117	1375.039917
3580.545898	1395.834106
3577.971680	1432.145752
3575.395508	1448.045166
3572.818359	1497.885498
3570.240234	1472.044922
3567.661133	1574.175903
3565.081055	1545.417480
3562.500000	1539.926880
3559.917969	1582.845459
3557.333984	1599.599854
3554.750000	1607.634155
3552.164063	1603.091675
3549.577148	1626.580444
3546.989258	1684.827637
3544.400391	1698.604736
3541.810547	1719.126587
3539.219727	1678.844849
3536.626953	1723.468018
3534.034180	1793.118164
3531.439453	1775.982056
3528.844727	1858.072510
3526.248047	1854.401855
3523.650391	1834.372681
3521.051758	1831.676147
3518.451172	1881.869873
3515.850586	1932.981934
3513.249023	1951.383179
3510.645508	1957.283203
3508.041016	1955.497803
3505.436523	1988.258423
3502.830078	1982.623535
3500.222656	2050.818604
3497.613281	2032.702148
3495.003906	2109.438965
3492.393555	2145.892822
3489.781250	2157.429199
3487.167969	2189.047119
3484.553711	2239.764648
3481.938477	2221.610596
3479.322266	2190.093750
3476.705078	2281.815186
3474.086914	2319.038818
3471.466797	2305.651123
3468.845703	2382.896484
3466.224609	2369.491699
3463.601563	2487.627197
3460.977539	2428.458008
3458.351563	2455.998047
3455.725586	2434.967041
3453.098633	2542.405273
3450.469727	2572.713135
3447.839844	2550.706543
3445.208984	2670.310791
3442.577148	2616.933594
3439.944336	2686.084229
3437.310547	2661.216553
3434.674805	2705.622559
3432.039063	2755.679688
3429.401367	2829.390137
3426.762695	2832.924805
3424.123047	2915.061768
3421.481445	2910.035156
3418.839844	3006.261719
3416.197266	3002.145020
3413.552734	3046.248779
3410.907227	3032.666260
3408.260742	3147.566406
3405.613281	3207.601563
3402.963867	3258.146484
3400.314453	3285.061035
3397.663086	3228.021484
3395.011719	3277.547363
3392.358398	3346.817139
3389.704102	3448.049072
3387.047852	3527.540771
