4046.277344	210.681946
4043.892578	208.585602
4041.505859	213.742172
4039.119141	215.752563
4036.731445	215.667450
4034.342773	228.140549
4031.952148	230.142685
4029.561523	239.462997
4027.169922	238.323120
4024.777344	248.677567
4022.383789	239.179184
4019.989258	247.436890
4017.593750	240.033615
4015.197266	242.025024
4012.799805	232.544006
4010.401367	248.087662
4008.001953	255.283157
4005.601563	258.306641
4003.201172	261.327637
4000.798828	260.183228
3998.395508	252.797745
3995.991211	265.176270
3993.585938	283.781830
3991.180664	262.887482
3988.773438	292.904358
3986.365234	265.793274
3983.957031	271.914612
3981.546875	273.881287
3979.135742	289.327515
3976.724609	293.358734
3974.311523	277.699036
3971.898438	321.091034
3969.483398	295.078918
3967.068359	312.555450
3964.651367	296.912689
3962.234375	293.691833
3959.815430	301.844299
3957.396484	307.923584
3954.975586	349.116089
3952.554688	343.814209
3950.131836	320.971405
3947.708984	349.729248
3945.284180	334.120789
3942.859375	336.048737
3940.432617	326.640503
3938.005859	352.259705
3935.577148	361.384857
3933.148438	351.977478
3930.718750	352.865143
3928.287109	349.638611
3925.855469	373.140869
3923.421875	354.495697
3920.988281	372.841400
3918.552734	375.771790
3916.117188	350.989960
3913.680664	378.547516
3911.242188	389.675446
3908.803711	400.794281
3906.363281	386.288147
3903.922852	384.084259
3901.480469	399.286835
3899.038086	405.266449
3896.593750	410.218140
3894.149414	433.572113
3891.703125	424.197876
3889.256836	421.983307
3886.808594	419.770447
3884.360352	423.684784
3881.910156	430.657379
3879.459961	439.664429
3877.007813	438.467163
3874.555664	433.193604
3872.101563	464.603394
3869.646484	475.618561
3867.191406	461.173615
3864.734375	475.233887
3862.277344	475.041534
3859.818359	494.168579
3857.358398	486.853699
3854.897461	486.656464
3852.436523	479.350250
3849.973633	492.353027
3847.509766	528.684326
3845.044922	528.469910
3842.579102	532.311157
3840.113281	532.095093
3837.645508	522.761108
3835.176758	546.853394
3832.707031	501.078613
3830.236328	552.480286
3827.764648	532.026489
3825.291992	551.020020
3822.818359	572.019165
3820.343750	563.704590
3817.868164	564.484924
3815.390625	592.518311
3812.913086	569.070190
3810.434570	598.087097
3807.955078	639.178162
3805.473633	609.692627
3802.992188	614.480713
3800.509766	620.271606
3798.025391	626.057617
3795.541016	627.814270
3793.054688	641.637695
3790.568359	663.492004
3788.080078	670.255005
3785.591797	647.882690
3783.101563	663.682739
3780.610352	678.466003
3778.119141	716.311462
3775.625977	666.879761
3773.131836	697.681641
3770.636719	708.418030
3768.140625	743.183655
3765.643555	762.902832
3763.145508	742.574585
3760.646484	760.276672
3758.146484	734.966003
3755.645508	773.646667
3753.143555	805.301453
3750.639648	738.056396
3748.135742	784.674011
3745.630859	797.324402
3743.124023	830.911560
3740.617188	825.584595
3738.108398	859.132080
3735.599609	843.834778
3733.088867	853.446167
3730.577148	867.031128
3728.064453	902.495422
3725.551758	875.268982
3723.037109	908.711731
3720.521484	896.411682
3718.004883	951.672363
3715.487305	906.595703
3712.967773	956.843201
3710.448242	974.307495
3707.927734	961.012573
3705.406250	960.615967
3702.882813	971.119629
3700.359375	965.765930
3697.833984	1022.793884
3695.308594	1068.887695
3692.781250	1027.884399
3690.252930	1052.181763
3687.723633	1048.781128
3685.193359	1054.275635
3682.662109	1051.864014
3680.129883	1052.415894
3677.596680	1068.756470
3675.062500	1077.191772
3672.527344	1068.857178
3669.990234	1117.695313
3667.453125	1156.640503
3664.915039	1183.735352
3662.375000	1215.729370
3659.833984	1193.577271
3657.292969	1181.278931
3654.750000	1221.098511
3652.206055	1208.798218
3649.661133	1224.996094
3647.115234	1236.270508
3644.568359	1250.479736
3642.019531	1258.790039
3639.470703	1303.379761
3636.920898	1285.191895
3634.369141	1277.797729
3631.817383	1316.445801
3629.263672	1309.044067
3626.708984	1341.774170
3624.153320	1339.258667
3621.596680	1376.837402
3619.039063	1372.353760
3616.480469	1331.722412
3613.920898	1401.485474
3611.360352	1414.568115
3608.797852	1482.285889
3606.235352	1430.945313
3603.670898	1468.373413
3601.105469	1497.973022
3598.540039	1535.341187
3595.972656	1523.987915
3593.404297	1558.392822
3590.834961	1573.308960
3588.264648	1581.404175
3585.692383	1594.352905
3583.120117	1617.008057
3580.545898	1630.901489
3577.971680	1675.853149
3575.395508	1688.738892
3572.818359	1614.301392
3570.240234	1701.870117
3567.661133	1746.714966
3565.081055	1727.573242
3562.500000	1764.620605
3559.917969	1813.253540
3557.333984	1834.749756
3554.750000	1818.503052
3552.164063	1843.845581
3549.577148	1885.596313
3546.989258	1882.872070
3544.400391	1925.536011
3541.810547	1935.344604
3539.219727	1896.901733
3536.626953	1972.295532
3534.034180	1926.156006
3531.439453	1988.945679
3528.844727	1986.182251
3526.248047	2020.970703
3523.650391	2077.864990
3521.051758	2151.064941
3518.451172	2105.924805
3515.850586	2165.593262
3513.249023	2172.366943
3510.645508	2211.787598
3508.041016	2213.734863
3505.436523	2259.820801
3502.830078	2234.887695
3500.222656	2310.646484
3497.613281	2340.338867
3495.003906	2348.930176
3492.393555	2439.864014
3489.781250	2410.118408
3487.167969	2416.753906
3484.553711	2509.454346
3481.938477	2495.010010
3479.322266	2543.642822
3476.705078	2529.195068
3474.086914	2627.416748
3471.466797	2574.770996
3468.845703	2689.105469
3466.224609	2756.619873
3463.601563	2745.921143
3460.977539	2706.649414
3458.351563	2786.448242
3455.725586	2807.160889
3453.098633	2875.429932
3450.469727	2857.090820
3447.839844	2934.786133
3445.208984	2986.756836
3442.577148	2978.839844
3439.944336	3002.261719
3437.310547	3094.945557
3434.674805	3125.885742
3432.039063	3136.885254
3429.401367	3182.945557
3426.762695	3303.815674
3424.123047	3324.193115
3421.481445	3374.845703
3418.839844	3352.592285
3416.197266	3412.646240
3413.552734	3483.048096
3410.907227	3535.433105
3408.260742	3540.540039
3405.613281	3575.857422
3402.963867	3582.828369
3400.314453	3675.645508
