4046.277344	201.248428
4043.892578	232.693497
4041.505859	223.171967
4039.119141	215.752563
4036.731445	189.494217
4034.342773	223.954483
4031.952148	219.681656
4029.561523	236.325928
4027.169922	237.277847
4024.777344	231.959747
4022.383789	246.490341
4019.989258	254.745148
4017.593750	247.338974
4015.197266	239.938599
4012.799805	232.544006
4010.401367	262.681061
4008.001953	276.122589
4005.601563	256.223511
4003.201172	256.121918
4000.798828	265.386902
3998.395508	272.563812
3995.991211	273.495514
3993.585938	264.031464
3991.180664	284.708160
3988.773438	285.633698
3986.365234	282.405365
3983.957031	280.217346
3981.546875	297.742157
3979.135742	296.586639
3976.724609	280.919495
3974.311523	297.386658
3971.898438	281.731476
3969.483398	320.963043
3967.068359	297.031189
3964.651367	310.361694
3962.234375	313.340240
3959.815430	301.844299
3957.396484	330.656189
3954.975586	313.997925
3952.554688	311.807495
3950.131836	330.259979
3947.708984	329.096252
3945.284180	344.433167
3942.859375	342.233704
3940.432617	347.248749
3938.005859	342.989685
3935.577148	366.532806
3933.148438	361.240051
3930.718750	361.095245
3928.287109	365.063843
3925.855469	374.168823
3923.421875	368.881042
3920.988281	390.302307
3918.552734	372.691681
3916.117188	372.541992
3913.680664	388.806274
3911.242188	404.031891
3908.803711	416.170013
3906.363281	380.140320
3903.922852	403.544525
3901.480469	398.263031
3899.038086	414.477051
3896.593750	437.838837
3894.149414	431.526947
3891.703125	423.175690
3889.256836	435.266083
3886.808594	454.495972
3884.360352	438.998688
3881.910156	473.519012
3879.459961	451.905640
3877.007813	457.841278
3874.555664	462.752686
3872.101563	468.678864
3869.646484	464.415558
3867.191406	486.624695
3864.734375	464.039917
3862.277344	511.661438
3859.818359	501.286224
3857.358398	507.181610
3854.897461	520.183960
3852.436523	523.019836
3849.973633	512.656250
3847.509766	517.522095
3845.044922	530.498596
3842.579102	547.520081
3840.113281	560.473511
3837.645508	575.442505
3835.176758	556.980286
3832.707031	586.110168
3830.236328	578.788879
3827.764648	587.656677
3825.291992	568.207764
3822.818359	606.380737
3820.343750	612.195313
3817.868164	622.044250
3815.390625	590.499512
3812.913086	636.672485
3810.434570	633.387329
3807.955078	641.194519
3805.473633	643.956360
3802.992188	630.598206
3800.509766	650.479614
3798.025391	638.135864
3795.541016	685.162659
3793.054688	701.979797
3790.568359	691.640137
3788.080078	714.469727
3785.591797	718.195557
3783.101563	728.946533
3780.610352	731.659363
3778.119141	741.392395
3775.625977	762.148315
3773.131836	747.802490
3770.636719	781.564453
3768.140625	793.263428
3765.643555	810.959656
3763.145508	792.613342
3760.646484	824.299988
3758.146484	813.962341
3755.645508	809.630249
3753.143555	825.284119
3750.639648	873.882751
3748.135742	841.577881
3745.630859	884.141968
3743.124023	898.741089
3740.617188	909.339600
3738.108398	929.895813
3735.599609	926.524597
3733.088867	923.155884
3730.577148	950.648376
3728.064453	930.356384
3725.551758	972.742126
3723.037109	978.306763
3720.521484	977.903687
3718.004883	993.394958
3715.487305	1000.929260
3712.967773	1013.419983
3710.448242	1004.072449
3707.927734	1046.303711
3705.406250	1064.707397
3702.882813	1050.394775
3700.359375	1061.847290
3697.833984	1074.280151
3695.308594	1125.301147
3692.781250	1144.622070
3690.252930	1134.259888
3687.723633	1106.113159
3685.193359	1129.369385
3682.662109	1151.618286
3680.129883	1191.619019
3677.596680	1180.270264
3675.062500	1199.510254
3672.527344	1232.538330
3669.990234	1233.013062
3667.453125	1248.265381
3664.915039	1243.808472
3662.375000	1236.401733
3659.833984	1295.911987
3657.292969	1310.127808
3654.750000	1358.742432
3652.206055	1349.333374
3649.661133	1350.737549
3647.115234	1340.356812
3644.568359	1385.932007
3642.019531	1382.412476
3639.470703	1414.201294
3636.920898	1387.144531
3634.369141	1439.482300
3631.817383	1454.555176
3629.263672	1435.346802
3626.708984	1500.320801
3624.153320	1486.978149
3621.596680	1538.185547
3619.039063	1534.612061
3616.480469	1555.467407
3613.920898	1547.982178
3611.360352	1618.601685
3608.797852	1567.183228
3606.235352	1598.718018
3603.670898	1655.576416
3601.105469	1581.789429
3598.540039	1679.522949
3595.972656	1765.488770
3593.404297	1752.096802
3590.834961	1770.823975
3588.264648	1766.193115
3585.692383	1817.951172
3583.120117	1738.478027
3580.545898	1797.974243
3577.971680	1786.541138
3575.395508	1829.467163
3572.818359	1892.729614
3570.240234	1931.695313
3567.661133	1938.640259
3565.081055	1930.076294
3562.500000	1957.353638
3559.917969	2021.395386
3557.333984	2038.933350
3554.750000	2052.586914
3552.164063	2098.135742
3549.577148	2110.785400
3546.989258	2135.016602
3544.400391	2077.145264
3541.810547	2139.014160
3539.219727	2202.760254
3536.626953	2242.340820
3534.034180	2298.276123
3531.439453	2258.763916
3528.844727	2306.938232
3526.248047	2323.297852
3523.650391	2293.447021
3521.051758	2362.708252
3518.451172	2423.256104
3515.850586	2494.325195
3513.249023	2485.587402
3510.645508	2488.381104
3508.041016	2503.651611
3505.436523	2568.806885
3502.830078	2620.477783
3500.222656	2604.031494
3497.613281	2664.267822
3495.003906	2683.260010
3492.393555	2792.246094
3489.781250	2764.266113
3487.167969	2776.492432
3484.553711	2854.695557
3481.938477	2900.329834
3479.322266	2908.658447
3476.705078	2963.781006
3474.086914	2948.205811
3471.466797	3066.248779
3468.845703	3059.227051
3466.224609	3124.677734
3463.601563	3045.198975
3460.977539	3182.051758
3458.351563	3218.795410
3455.725586	3278.352539
3453.098633	3243.660156
3450.469727	3377.339844
3447.839844	3405.378662
3445.208984	3415.336914
3442.577148	3468.980713
3439.944336	3536.820068
3437.310547	3582.771973
3434.674805	3616.351074
3432.039063	3604.383545
3429.401367	3698.586426
3426.762695	3644.903564
3424.123047	3749.424805
3421.481445	3845.336182
3418.839844	3847.485352
3416.197266	3890.303223
3413.552734	4044.646973
3410.907227	4026.859131
3408.260742	4121.498535
3405.613281	4253.825684
3402.963867	4207.652344
3400.314453	4267.183105
3397.663086	4285.167969
3395.011719	4256.946777
3392.358398	4364.430176
3389.704102	4501.018066
3387.047852	4586.650391
3384.391602	4647.741699
3381.733398	4625.063477
3379.075195	4734.035156
3376.415039	4714.156250
3373.753906	4818.296875
3371.090820	4927.981445
3368.427734	4954.971680
3365.762695	5046.675293
3363.097656	5082.029297
3360.430664	5080.792969
3357.762695	5142.335938
3355.092773	5216.000977
3352.422852	5301.771973
3349.750977	5390.275391
3347.079102	5432.866211
3344.405273	5551.155273
3341.729492	5506.719238
3339.053711	5672.516602
3336.376953	5684.091309
3333.698242	5753.526367
3331.018555	5736.130371
3328.337891	5895.942871
3325.656250	5911.125000
3322.973633	5953.313965
3320.289063	5993.602539
3317.604492	6116.714844
3314.917969	6258.331055
3312.230469	6244.479492
3309.541016	6370.109375
3306.851563	6429.641113
3304.160156	6452.889160
3301.467773	6526.259766
3298.774414	6592.139648
3296.080078	6700.640137
3293.384766	6693.119141
3290.687500	6871.004883
3287.990234	6837.467773
3285.291016	7073.485840
3282.589844	7095.435547
3279.888672	7104.408203
3277.186523	7220.672852
3274.482422	7336.835449
3271.777344	7488.940430
3269.071289	7436.747559
3266.364258	7534.192383
3263.655273	7603.859375
3260.945313	7832.156250
3258.234375	7869.352539
3255.522461	7918.498535
3252.809570	8005.377930
3250.095703	8204.545898
3247.379883	8115.381348
3244.663086	8194.694336
3241.945313	8360.401367
3239.226563	8456.085938
3236.505859	8536.060547
3233.784180	8671.082031
3231.061523	8706.814453
3228.337891	8684.688477
3225.613281	8894.694336
3222.886719	8933.026367
3220.160156	9196.820313
3217.431641	9117.702148
3214.702148	9344.547852
3211.970703	9389.017578
3209.239258	9496.583984
3206.505859	9808.027344
3203.771484	9797.373047
3201.035156	9879.026367
3198.298828	10023.635742
3195.560547	9952.629883
3192.821289	10210.250000
3190.081055	10218.586914
3187.339844	10477.686523
3184.596680	10690.981445
3181.853516	10577.914063
3179.108398	10631.600586
3176.361328	10948.317383
3173.614258	10883.501953
3170.865234	11122.518555
3168.115234	11311.321289
3165.364258	11254.601563
3162.612305	11435.910156
3159.858398	11566.212891
3157.104492	11641.039063
3154.347656	11828.282227
3151.590820	11812.247070
3148.833008	12096.226563
3146.073242	11919.726563
3143.312500	12268.605469
3140.550781	12380.021484
3137.787109	12440.668945
3135.023438	12591.698242
3132.257813	12803.159180
3129.491211	12981.902344
3126.722656	12962.685547
3123.954102	13232.378906
3121.183594	13231.110352
3118.412109	13443.616211
3115.638672	13641.505859
3112.865234	13666.183594
3110.089844	13534.091797
3107.313477	13972.988281
3104.536133	13945.274414
3101.756836	13994.050781
3098.976563	14228.027344
3096.195313	14352.133789
3093.413086	14468.939453
3090.628906	14569.472656
3087.844727	14670.811523
3085.058594	14843.840820
3082.270508	15293.854492
3079.482422	15391.143555
3076.692383	15428.304688
3073.901367	15556.790039
3071.109375	15673.520508
3068.315430	15797.302734
3065.520508	16049.785156
3062.724609	15956.901367
3059.927734	16259.131836
3057.128906	16239.484375
3054.329102	16473.451172
3051.528320	16687.570313
3048.726563	16740.904297
3045.922852	16861.070313
3043.118164	17023.914063
3040.312500	17163.443359
3037.505859	17267.218750
3034.697266	17193.744141
3031.887695	17467.363281
3029.077148	17757.634766
3026.264648	17802.269531
3023.452148	17973.937500
3020.637695	18009.544922
3017.821289	18166.753906
3015.004883	18358.429688
3012.186523	18329.046875
3009.367188	18434.462891
3006.545898	18720.585938
3003.724609	18859.388672
3000.901367	18955.560547
2998.077148	19245.484375
2995.250977	19243.181641
2992.423828	19330.195313
2989.595703	19631.929688
2986.766602	19748.722656
2983.935547	19807.119141
2981.104492	19835.443359
2978.270508	20182.281250
2975.436523	20217.458984
2972.600586	20170.607422
2969.763672	20470.115234
2966.925781	20387.949219
2964.085938	20639.539063
2961.245117	20929.623047
2958.403320	20762.894531
2955.560547	21312.923828
2952.715820	21193.621094
2949.870117	21274.714844
2947.023438	21598.970703
2944.174805	21428.771484
2941.325195	21664.925781
2938.474609	21842.105469
2935.622070	21951.628906
2932.768555	22095.218750
2929.914063	22454.992188
2927.058594	22352.232422
2924.201172	22447.308594
2921.342773	22741.705078
2918.483398	22937.919922
2915.622070	22942.583984
2912.759766	23080.000000
2909.896484	23300.228516
2907.032227	23371.900391
2904.166016	23495.837891
2901.298828	23652.791016
2898.429688	23835.742188
2895.559570	23792.031250
2892.688477	24016.539063
2889.816406	24170.339844
2886.942383	24471.021484
2884.067383	24447.945313
2881.191406	24592.636719
2878.314453	24694.621094
2875.435547	25057.896484
2872.554688	25025.023438
2869.673828	25292.373047
2866.791016	25552.539063
2863.907227	25509.064453
2861.021484	25740.292969
2858.134766	26048.388672
2855.247070	26143.240234
2852.358398	26214.634766
2849.467773	26220.222656
2846.576172	26463.546875
2843.682617	26617.638672
2840.789063	26532.320313
2837.893555	26998.769531
2834.996094	27249.046875
2832.097656	27149.734375
2829.198242	27356.591797
2826.297852	27486.550781
2823.395508	27655.152344
2820.492188	27505.000000
2817.587891	27553.791016
2814.681641	27735.013672
2811.774414	27794.820313
2808.866211	27900.978516
2805.956055	28112.705078
2803.044922	28319.941406
2800.131836	28250.589844
2797.218750	28515.044922
2794.303711	28642.039063
2791.386719	28712.335938
2788.468750	28770.562500
2785.549805	28913.517578
2782.629883	28909.949219
2779.708008	28965.417969
2776.785156	28991.746094
2773.860352	29016.332031
2770.935547	29375.005859
2768.007813	29090.181641
2765.080078	29338.347656
2762.150391	29238.960938
2759.219727	29463.787109
2756.287109	29520.439453
2753.353516	29635.835938
2750.418945	29656.566406
2747.482422	29677.267578
2744.544922	29746.451172
2741.606445	29753.464844
2738.666016	29722.199219
2735.724609	29782.742188
2732.782227	29646.980469
2729.837891	29858.634766
2726.892578	29848.560547
2723.945313	29955.562500
2720.997070	29657.962891
2718.047852	29799.687500
2715.097656	29865.023438
2712.145508	29826.976563
2709.191406	29809.269531
2706.237305	29821.181641
2703.281250	29985.302734
2700.323242	29714.767578
2697.364258	29673.449219
2694.404297	29829.783203
2691.443359	29622.126953
2688.480469	29599.441406
2685.515625	29561.583984
2682.550781	29632.503906
2679.583984	29785.929688
2676.615234	29355.515625
2673.646484	29397.781250
