4046.277344	268.331238
4043.892578	258.897705
4041.505859	266.129944
4039.119141	282.782501
4036.731445	278.483215
4034.342773	274.187256
4031.952148	296.047180
4029.561523	290.701813
4027.169922	299.994446
4024.777344	275.844025
4022.383789	292.446167
4019.989258	307.991058
4017.593750	298.476563
4015.197266	324.438721
4012.799805	313.882263
4010.401367	309.588379
4008.001953	333.431061
4005.601563	324.966400
4003.201172	316.508362
4000.798828	323.667938
3998.395508	318.337891
3995.991211	340.049561
3993.585938	340.954010
3991.180664	350.170258
3988.773438	345.876434
3986.365234	364.427490
3983.957031	339.374359
3981.546875	359.987915
3979.135742	350.511475
3976.724609	361.774536
3974.311523	383.390442
3971.898438	379.094574
3969.483398	392.403198
3967.068359	366.372955
3964.651367	397.262970
3962.234375	391.933838
3959.815430	382.473969
3957.396484	377.154724
3954.975586	390.431610
3952.554688	403.697784
3950.131836	414.889099
3947.708984	415.754822
3945.284180	397.026245
3942.859375	400.990692
3940.432617	436.894562
3938.005859	435.689606
3935.577148	430.367157
3933.148438	421.961304
3930.718750	449.568726
3928.287109	461.728607
3925.855469	465.655151
3923.421875	461.358185
3920.988281	470.416992
3918.552734	465.094604
3916.117188	491.591217
3913.680664	485.238434
3911.242188	481.966980
3908.803711	496.123871
3906.363281	506.170685
3903.922852	490.603607
3901.480469	477.096588
3899.038086	506.583069
3896.593750	509.447968
3894.149414	527.649048
3891.703125	545.835327
3889.256836	541.528259
3886.808594	544.373840
3884.360352	572.740112
3881.910156	529.647339
3879.459961	539.634521
3877.007813	589.381409
3874.555664	584.046875
3872.101563	574.641052
3869.646484	605.980835
3867.191406	609.807922
3864.734375	607.525940
3862.277344	617.452271
3859.818359	619.235962
3857.358398	608.821228
3854.897461	636.006165
3852.436523	637.779541
3849.973633	661.884888
3847.509766	676.837708
3845.044922	658.305115
3842.579102	678.316528
3840.113281	662.838501
3837.645508	683.844482
3835.176758	716.985596
3832.707031	710.620605
3830.236328	722.474182
3827.764648	709.031555
3825.291992	724.919922
3822.818359	704.412292
3820.343750	740.493713
3817.868164	738.172607
3815.390625	747.966064
3812.913086	797.101868
3810.434570	762.485413
3807.955078	801.493164
3805.473633	803.181885
3802.992188	813.935059
3800.509766	830.720886
3798.025391	830.381836
3795.541016	854.189575
3793.054688	848.812256
3790.568359	883.650696
3788.080078	909.416504
3785.591797	893.977722
3783.101563	899.636536
3780.610352	923.356140
3778.119141	937.023682
3775.625977	951.682556
3773.131836	957.307434
3770.636719	978.959534
3768.140625	991.579285
3765.643555	997.180054
3763.145508	991.767456
3760.646484	1023.372437
3758.146484	1008.953369
3755.645508	1029.529785
3753.143555	1058.082153
3750.639648	1078.620972
3748.135742	1088.161133
3745.630859	1093.701538
3743.124023	1078.289795
3740.617188	1109.753296
3738.108398	1148.167236
3735.599609	1132.751099
3733.088867	1147.222778
3730.577148	1167.655029
3728.064453	1168.169434
3725.551758	1193.548584
3723.037109	1176.155396
3720.521484	1191.571655
3718.004883	1276.512451
3715.487305	1235.273804
3712.967773	1268.511963
