4046.277344	262.042236
4043.892578	258.897705
4041.505859	278.703033
4039.119141	271.261719
4036.731445	280.577087
4034.342773	270.001190
4031.952148	273.032898
4029.561523	272.925079
4027.169922	281.179474
4024.777344	308.234802
4022.383789	283.046112
4019.989258	302.770874
4017.593750	291.171204
4015.197266	303.574493
4012.799805	299.283081
4010.401367	315.842682
4008.001953	319.885437
4005.601563	348.922272
4003.201172	331.084412
4000.798828	329.912354
3998.395508	337.063660
3995.991211	320.291321
3993.585938	349.269958
3991.180664	317.958771
3988.773438	340.683075
3986.365234	343.662415
3983.957031	353.904144
3981.546875	351.688477
3979.135742	349.474457
3976.724609	366.957581
3974.311523	390.643768
3971.898438	366.665253
3969.483398	377.908112
3967.068359	390.176849
3964.651367	382.779419
3962.234375	386.763184
3959.815430	378.339111
3957.396484	393.687531
3954.975586	401.793396
3952.554688	412.990051
3950.131836	421.081451
3947.708984	434.324524
3945.284180	417.651001
3942.859375	442.223663
3940.432617	419.377563
3938.005859	426.419617
3935.577148	434.485504
3933.148438	430.194702
3930.718750	442.367371
3928.287109	433.963196
3925.855469	465.655151
3923.421875	469.578369
3920.988281	471.444092
3918.552734	483.575165
3916.117188	482.354645
3913.680664	466.772705
3911.242188	481.966980
3908.803711	513.549683
3906.363281	493.875031
3903.922852	511.088104
3901.480469	529.311035
3899.038086	535.238281
3896.593750	503.310059
3894.149414	525.603943
3891.703125	533.569336
3889.256836	537.441223
3886.808594	559.693909
3884.360352	551.300659
3881.910156	576.591003
3879.459961	549.835571
3877.007813	559.810364
3874.555664	578.950500
3872.101563	612.339111
3869.646484	587.648621
3867.191406	574.176392
3864.734375	585.138062
3862.277344	601.176758
3859.818359	605.000610
3857.358398	612.886780
3854.897461	628.894287
3852.436523	660.122131
3849.973633	651.733276
3847.509766	633.203491
3845.044922	666.419800
3842.579102	688.455750
3840.113281	691.216858
3837.645508	691.949341
3835.176758	701.795227
3832.707031	709.608276
3830.236328	733.604736
3827.764648	728.249207
3825.291992	743.118713
3822.818359	747.869568
3820.343750	771.810608
3817.868164	771.496399
3815.390625	747.966064
3812.913086	782.976013
3810.434570	793.751343
3807.955078	774.272644
3805.473633	814.267212
3802.992188	813.935059
3800.509766	772.318726
3798.025391	814.277466
3795.541016	816.963379
3793.054688	841.772339
3790.568359	864.550171
3788.080078	839.074890
3785.591797	885.941956
3783.101563	874.535034
3780.610352	892.243042
3778.119141	903.916809
3775.625977	875.467712
3773.131836	927.234985
3770.636719	921.845215
3768.140625	973.550537
3765.643555	948.122009
3763.145508	988.765137
3760.646484	956.348022
3758.146484	968.955200
3755.645508	974.554932
3753.143555	1023.112488
3750.639648	1033.678467
3748.135742	1051.223633
3745.630859	1031.831665
3743.124023	1056.344971
3740.617188	1100.779541
3738.108398	1114.280273
3735.599609	1063.012695
3733.088867	1111.372070
3730.577148	1132.814575
3728.064453	1132.348145
3725.551758	1174.650757
3723.037109	1112.525635
