4046.277344	228.500824
4043.892578	218.019135
4041.505859	218.980942
4039.119141	233.557388
4036.731445	231.371399
4034.342773	220.814926
4031.952148	236.419296
4029.561523	237.371628
4027.169922	250.866440
4024.777344	237.184067
4022.383789	232.912476
4019.989258	259.965332
4017.593750	258.818848
4015.197266	264.975677
4012.799805	254.442764
4010.401367	271.020142
4008.001953	275.080627
4005.601563	247.891052
4003.201172	287.356293
4000.798828	253.938843
3998.395508	271.523499
3995.991211	267.256073
3993.585938	286.900330
3991.180664	276.395538
3988.773438	271.092346
3986.365234	290.711395
3983.957031	291.633606
3981.546875	308.116455
3979.135742	297.623657
3976.724609	306.834564
3974.311523	307.748535
3971.898438	308.661713
3969.483398	317.856964
3967.068359	310.485535
3964.651367	296.912689
3962.234375	306.101349
3959.815430	332.855713
3957.396484	309.990204
3954.975586	330.524109
3952.554688	327.294617
3950.131836	339.548523
3947.708984	316.716461
3945.284180	345.464417
3942.859375	349.449463
3940.432617	357.552856
3938.005859	361.529694
3935.577148	351.088989
3933.148438	386.969391
3930.718750	377.555420
3928.287109	358.893738
3925.855469	397.811340
3923.421875	398.679230
3920.988281	397.492096
3918.552734	373.718384
3916.117188	360.226532
3913.680664	406.246124
3911.242188	401.980988
3908.803711	404.894470
3906.363281	385.263519
3903.922852	412.762543
3901.480469	442.286957
3899.038086	409.360046
3896.593750	432.723877
3894.149414	418.233459
3891.703125	449.751953
3889.256836	447.527100
3886.808594	460.623993
3884.360352	455.333527
3881.910156	459.231781
3879.459961	451.905640
3877.007813	495.569855
3874.555664	477.022614
3872.101563	503.320343
3869.646484	466.452484
3867.191406	512.075745
3864.734375	509.833344
3862.277344	501.489258
3859.818359	532.807251
3857.358398	527.509521
3854.897461	537.455688
3852.436523	520.988708
3849.973633	551.232361
3847.509766	523.610596
3845.044922	524.412537
3842.579102	529.269409
3840.113281	505.743713
3837.645508	560.245911
3835.176758	532.675720
3832.707031	549.668030
3830.236328	574.741394
3827.764648	566.416077
3825.291992	591.461853
3822.818359	593.242493
3820.343750	591.990845
3817.868164	605.887268
3815.390625	604.631104
3812.913086	596.312927
3810.434570	607.164307
3807.955078	630.104675
3805.473633	642.948608
3802.992188	656.789185
3800.509766	632.354797
3798.025391	640.148926
3795.541016	665.040405
3793.054688	680.860046
3790.568359	691.640137
3788.080078	687.337952
3785.591797	719.200073
3783.101563	679.747681
3780.610352	728.648438
3778.119141	737.379456
3775.625977	712.006958
3773.131836	763.841125
3770.636719	740.482178
3768.140625	776.236267
3765.643555	747.885010
3763.145508	755.584656
3760.646484	782.284668
3758.146484	805.962708
3755.645508	828.621582
3753.143555	827.282349
3750.639648	828.940186
3748.135742	824.606506
3745.630859	812.292969
3743.124023	851.858887
3740.617188	914.325012
3738.108398	864.115417
3735.599609	947.446106
3733.088867	916.184875
3730.577148	898.885315
3728.064453	916.425903
3725.551758	922.016296
3723.037109	954.445618
3720.521484	963.990417
3718.004883	967.566650
3715.487305	987.027466
3712.967773	982.650146
3710.448242	1003.080322
3707.927734	1045.311890
3705.406250	1028.027588
3702.882813	1002.829651
3700.359375	1032.131348
3697.833984	1071.309814
3695.308594	1025.340332
3692.781250	1080.317505
3690.252930	1075.915161
3687.723633	1086.343506
3685.193359	1062.180298
3682.662109	1121.000610
3680.129883	1147.192505
3677.596680	1162.507080
3675.062500	1191.618652
3672.527344	1190.138916
3669.990234	1175.847046
3667.453125	1201.960327
3664.915039	1191.613770
3662.375000	1227.542236
3659.833984	1257.536499
3657.292969	1212.753418
3654.750000	1228.963867
3652.206055	1278.574463
3649.661133	1348.772827
3647.115234	1266.710815
3644.568359	1305.445923
3642.019531	1298.035278
3639.470703	1322.013428
3636.920898	1335.187866
3634.369141	1326.793091
3631.817383	1416.354736
3629.263672	1402.057739
3626.708984	1403.431152
3624.153320	1441.977539
3621.596680	1413.018555
3619.039063	1433.933716
3616.480469	1459.716309
3613.920898	1472.780518
3611.360352	1497.548340
3608.797852	1502.778320
3606.235352	1519.708740
3603.670898	1549.299683
3601.105469	1535.982788
3598.540039	1570.412354
3595.972656	1604.812744
3593.404297	1674.225830
3590.834961	1608.336182
3588.264648	1642.676270
3585.692383	1724.623291
3583.120117	1677.257080
3580.545898	1652.271240
3577.971680	1701.097778
3575.395508	1735.324829
3572.818359	1757.881104
3570.240234	1757.144531
3567.661133	1771.917236
3565.081055	1792.490479
3562.500000	1846.943726
3559.917969	1918.776611
3557.333984	1962.485474
3554.750000	1934.577759
3552.164063	1930.864990
3549.577148	1994.808105
3546.989258	2081.882813
3544.400391	2077.145264
3541.810547	2077.237793
3539.219727	2072.505127
3536.626953	2102.495850
3534.034180	2145.957520
3531.439453	2155.654785
3528.844727	2190.387207
3526.248047	2293.450439
3523.650391	2263.612061
3521.051758	2305.949463
3518.451172	2373.252197
3515.850586	2376.097168
3513.249023	2347.232422
3510.645508	2453.806885
3508.041016	2463.332031
3505.436523	2461.333496
3502.830078	2503.458008
3500.222656	2500.483887
3497.613281	2683.435303
3495.003906	2628.656006
3492.393555	2664.890625
3489.781250	2695.350830
3487.167969	2770.751953
3484.553711	2760.017334
3481.938477	2814.294922
3479.322266	2879.036865
3476.705078	2914.114014
3474.086914	2943.432373
3471.466797	2987.994141
3468.845703	3049.687988
3466.224609	2991.185303
3463.601563	3060.448730
3460.977539	3085.827881
3458.351563	3115.946289
3455.725586	3228.853760
3453.098633	3260.787109
3450.469727	3175.707764
3447.839844	3267.528320
3445.208984	3335.512695
3442.577148	3403.438477
3439.944336	3439.023438
3437.310547	3480.271484
3434.674805	3487.331299
3432.039063	3556.021729
3429.401367	3507.116943
3426.762695	3681.854736
3424.123047	3632.936035
3421.481445	3723.216797
3418.839844	3820.989990
3416.197266	3842.064697
3413.552734	3887.701904
3410.907227	3928.573975
3408.260742	4004.362061
3405.613281	3998.879395
3402.963867	4025.490723
3400.314453	4135.101074
3397.663086	4167.288086
3395.011719	4243.750000
3392.358398	4277.744629
3389.704102	4229.770020
3387.047852	4355.999512
3384.391602	4388.958496
3381.733398	4450.106934
3379.075195	4474.532715
3376.415039	4540.289063
3373.753906	4591.895996
3371.090820	4692.287109
3368.427734	4789.774902
3365.762695	4813.997070
3363.097656	4889.776855
3360.430664	4978.614746
3357.762695	4988.665527
3355.092773	5020.248535
3352.422852	5124.827637
3349.750977	5172.231445
3347.079102	5231.752930
3344.405273	5257.562012
3341.729492	5355.312500
3339.053711	5480.069336
3336.376953	5518.807617
3333.698242	5622.849121
3331.018555	5665.221680
3328.337891	5693.567383
3325.656250	5785.276855
3322.973633	5842.429199
3320.289063	5921.884277
3317.604492	6009.648926
3314.917969	5999.622559
3312.230469	6157.970703
3309.541016	6277.128906
3306.851563	6340.418457
3304.160156	6422.231445
3301.467773	6633.049316
3298.774414	6619.057617
3296.080078	6719.196289
3293.384766	6828.520996
3290.687500	6845.975586
3287.990234	6938.468750
3285.291016	6991.052734
3282.589844	7041.738281
3279.888672	7214.532715
3277.186523	7187.372559
3274.482422	7341.458496
3271.777344	7378.034180
3269.071289	7573.473145
3266.364258	7717.953125
3263.655273	7665.702148
3260.945313	7874.596680
3258.234375	8069.475586
3255.522461	8041.101563
3252.809570	8120.556641
3250.095703	8209.151367
3247.379883	8328.968750
3244.663086	8433.035156
3241.945313	8508.495117
3239.226563	8619.746094
3236.505859	8751.116211
3233.784180	8887.882813
3231.061523	8951.067383
3228.337891	9140.859375
3225.613281	9258.004883
3222.886719	9310.852539
3220.160156	9399.402344
3217.431641	9518.108398
3214.702148	9612.896484
3211.970703	9673.726563
3209.239258	9687.833984
3206.505859	9879.372070
3203.771484	10000.341797
3201.035156	10192.486328
3198.298828	10272.103516
3195.560547	10313.297852
3192.821289	10555.246094
3190.081055	10486.800781
3187.339844	10683.774414
3184.596680	10934.352539
3181.853516	10846.689453
3179.108398	10933.956055
3176.361328	11248.720703
3173.614258	11270.215820
3170.865234	11458.130859
3168.115234	11517.693359
3165.364258	11686.247070
3162.612305	11797.425781
3159.858398	11924.847656
3157.104492	11941.435547
3154.347656	12123.105469
3151.590820	12251.115234
3148.833008	12474.176758
3146.073242	12446.089844
3143.312500	12694.220703
3140.550781	12927.649414
3137.787109	12985.343750
3135.023438	12942.597656
3132.257813	13238.880859
3129.491211	13337.013672
3126.722656	13417.897461
3123.954102	13635.931641
3121.183594	13759.920898
3118.412109	13886.504883
3115.638672	14064.365234
3112.865234	14258.289063
3110.089844	14352.046875
3107.313477	14560.073242
3104.536133	14597.805664
3101.756836	14891.001953
3098.976563	14838.622070
3096.195313	15075.717773
3093.413086	15259.591797
3090.628906	15219.678711
3087.844727	15428.455078
3085.058594	15750.101563
3082.270508	16092.090820
3079.482422	16393.433594
3076.692383	16590.556641
3073.901367	16642.398438
3071.109375	16756.861328
3068.315430	17124.484375
3065.520508	17157.222656
3062.724609	17315.105469
3059.927734	17555.072266
3057.128906	17776.955078
3054.329102	17737.892578
3051.528320	18055.886719
3048.726563	18177.318359
3045.922852	18548.337891
3043.118164	18645.367188
3040.312500	18914.269531
3037.505859	19109.898438
3034.697266	19083.685547
3031.887695	19332.447266
3029.077148	19644.134766
3026.264648	19849.744141
3023.452148	19920.091797
3020.637695	20166.248047
3017.821289	20313.628906
3015.004883	20542.519531
3012.186523	20603.544922
3009.367188	20948.251953
3006.545898	21143.750000
3003.724609	21266.423828
3000.901367	21634.275391
2998.077148	21696.421875
2995.250977	21968.193359
2992.423828	21834.683594
2989.595703	22084.925781
2986.766602	22510.769531
2983.935547	22683.642578
2981.104492	22859.003906
2978.270508	23073.029297
2975.436523	23131.623047
2972.600586	23459.054688
2969.763672	23523.582031
2966.925781	23483.224609
2964.085938	23822.371094
2961.245117	24162.968750
2958.403320	24160.187500
2955.560547	24646.281250
2952.715820	24875.302734
2949.870117	24830.896484
2947.023438	25128.988281
2944.174805	25351.324219
2941.325195	25377.808594
