4046.277344	212.778290
4043.892578	213.826447
4041.505859	214.789917
4039.119141	213.657883
4036.731445	231.371399
4034.342773	226.047516
4031.952148	224.912170
4029.561523	226.914719
4027.169922	213.236481
4024.777344	248.677567
4022.383789	255.890396
4019.989258	243.260727
4017.593750	238.989990
4015.197266	236.808960
4012.799805	251.314362
4010.401367	247.045273
4008.001953	256.325134
4005.601563	246.849487
4003.201172	251.957321
4000.798828	252.898102
3998.395508	242.394547
3995.991211	253.737289
3993.585938	241.162582
3991.180664	284.708160
3988.773438	271.092346
3986.365234	276.175842
3983.957031	281.255188
3981.546875	267.656708
3979.135742	282.068420
3976.724609	284.029297
3974.311523	272.518066
3971.898438	291.053497
3969.483398	280.583832
3967.068359	298.066132
3964.651367	277.256439
3962.234375	310.237854
3959.815430	301.844299
3957.396484	281.057770
3954.975586	305.734802
3952.554688	328.327087
3950.131836	308.586670
3947.708984	316.716461
3945.284180	309.371094
3942.859375	319.555542
3940.432617	301.910645
3938.005859	320.329712
3935.577148	330.497253
3933.148438	335.510681
3930.718750	333.318665
3928.287109	333.185028
3925.855469	348.470398
3923.421875	330.862671
3920.988281	358.461853
3918.552734	374.745087
3916.117188	370.489410
3913.680664	379.573395
3911.242188	342.504211
3908.803711	360.817352
3906.363281	366.820038
3903.922852	360.527100
3901.480469	357.310516
3899.038086	372.517639
3896.593750	380.551514
3894.149414	384.488464
3891.703125	393.532959
3889.256836	414.831055
3886.808594	427.941162
3884.360352	433.894043
3881.910156	407.185516
3879.459961	422.322662
3877.007813	416.033936
3874.555664	442.367126
3872.101563	414.678925
3869.646484	445.064911
3867.191406	474.408173
3864.734375	427.405182
3862.277344	435.369995
3859.818359	458.580322
3857.358398	438.066681
3854.897461	461.256866
3852.436523	495.599396
3849.973633	464.943695
3847.509766	496.212372
3845.044922	467.609650
3842.579102	486.684509
3840.113281	514.865356
3837.645508	496.420441
3835.176758	505.333038
3832.707031	524.361084
3830.236328	525.159790
3827.764648	528.992126
3825.291992	545.964783
3822.818359	542.710754
3820.343750	546.530823
3817.868164	541.259277
3815.390625	547.095276
3812.913086	579.160095
3810.434570	574.889771
3807.955078	571.630981
3805.473633	562.328064
3802.992188	591.311768
3800.509766	597.112122
3798.025391	630.083679
3795.541016	610.710327
3793.054688	626.552185
3790.568359	638.359680
3788.080078	660.206238
3785.591797	631.811218
3783.101563	661.674622
3780.610352	651.367493
3778.119141	653.107483
3775.625977	668.885437
3773.131836	687.657532
3770.636719	693.387939
3768.140625	703.119812
3765.643555	678.803284
3763.145508	723.559875
3760.646484	703.255920
3758.146484	750.965271
3755.645508	733.664917
3753.143555	716.378540
3750.639648	730.066589
3748.135742	771.695923
3745.630859	760.402039
3743.124023	795.001831
3740.617188	796.669189
3738.108398	801.325012
3735.599609	829.887085
3733.088867	841.495911
3730.577148	835.176941
3728.064453	836.823242
3725.551758	856.371155
3723.037109	868.943176
3720.521484	845.727661
3718.004883	843.392334
3715.487305	891.700867
3712.967773	889.348022
3710.448242	875.090820
3707.927734	896.548401
3705.406250	934.840881
3702.882813	918.599915
3700.359375	939.021667
3697.833984	896.058533
3695.308594	937.256104
3692.781250	992.269592
3690.252930	980.981506
3687.723633	1005.287842
3685.193359	991.038879
3682.662109	1012.357422
3680.129883	1038.594238
3677.596680	998.690247
3675.062500	1022.937561
3672.527344	1015.611511
3669.990234	1053.629883
3667.453125	1096.542480
3664.915039	1058.665161
3662.375000	1073.976318
3659.833984	1039.091187
3657.292969	1054.397217
3654.750000	1089.353638
3652.206055	1111.504761
3649.661133	1104.166504
3647.115234	1116.473022
3644.568359	1129.750488
3642.019531	1170.488281
3639.470703	1170.982300
3636.920898	1160.692017
3634.369141	1187.646362
3631.817383	1194.008545
3629.263672	1203.302368
3626.708984	1206.715942
3624.153320	1193.495728
3621.596680	1236.024536
3619.039063	1277.540039
3616.480469	1272.122192
3613.920898	1284.288086
3611.360352	1276.918579
3608.797852	1338.838867
3606.235352	1331.452148
3603.670898	1350.396606
3601.105469	1375.172363
3598.540039	1381.417358
3595.972656	1405.184937
3593.404297	1407.517822
3590.834961	1467.254150
3588.264648	1443.298706
3585.692383	1460.193970
3583.120117	1471.244141
3580.545898	1492.969360
3577.971680	1548.659302
3575.395508	1491.719360
3572.818359	1563.854492
3570.240234	1600.048828
3567.661133	1577.083862
3565.081055	1614.210327
3562.500000	1625.155518
3559.917969	1630.282471
3557.333984	1647.984619
3554.750000	1715.970459
3552.164063	1721.051392
3549.577148	1691.334473
3546.989258	1736.995361
3544.400391	1768.132568
3541.810547	1751.945313
3539.219727	1797.521851
3536.626953	1852.703979
3534.034180	1830.715820
3531.439453	1874.272949
3528.844727	1936.094238
3526.248047	1927.576660
3523.650391	1974.886108
3521.051758	1950.004028
3518.451172	1950.144165
3515.850586	1973.352417
3513.249023	2054.188721
3510.645508	2088.857178
3508.041016	2042.856812
3505.436523	2179.215576
3502.830078	2146.643311
3500.222656	2164.912842
3497.613281	2187.958008
3495.003906	2261.755371
3492.393555	2279.951416
3489.781250	2301.002686
3487.167969	2275.154785
3484.553711	2375.565674
3481.938477	2405.151611
3479.322266	2431.844971
3476.705078	2480.483154
3474.086914	2459.384277
3471.466797	2489.835938
3468.845703	2541.247559
3466.224609	2536.357422
3463.601563	2584.844971
3460.977539	2582.797119
3458.351563	2622.651611
3455.725586	2706.259277
3453.098633	2805.019043
3450.469727	2745.812500
3447.839844	2822.604492
3445.208984	2879.374268
3442.577148	2852.505127
3439.944336	2930.101074
3437.310547	2938.347656
3434.674805	2998.763184
3432.039063	2992.747803
3429.401367	3096.689453
3426.762695	3033.787598
3424.123047	3078.903809
3421.481445	3148.593750
3418.839844	3140.630371
3416.197266	3238.608887
3413.552734	3252.357666
3410.907227	3296.335205
3408.260742	3397.898193
3405.613281	3386.063965
3402.963867	3428.038086
3400.314453	3373.744385
3397.663086	3540.167236
3395.011719	3517.919678
3392.358398	3586.144531
3389.704102	3617.578857
3387.047852	3722.416992
3384.391602	3737.766602
3381.733398	3713.595703
3379.075195	3772.184326
3376.415039	3797.828125
3373.753906	3842.237061
3371.090820	3988.021484
3368.427734	3975.053223
3365.762695	4072.804688
3363.097656	4098.259766
3360.430664	4083.382568
3357.762695	4098.501953
3355.092773	4230.683594
3352.422852	4267.256836
3349.750977	4311.284668
3347.079102	4362.756348
3344.405273	4387.067383
3341.729492	4468.367676
3339.053711	4501.018555
3336.376953	4540.176270
3333.698242	4611.035156
3331.018555	4687.429688
3328.337891	4702.205566
3325.656250	4773.832031
3322.973633	4936.712891
3320.289063	4908.513672
3317.604492	4981.817383
3314.917969	5121.129395
3312.230469	5128.231445
3309.541016	5161.359863
3306.851563	5222.340820
3304.160156	5330.647461
3301.467773	5338.569336
3298.774414	5429.093750
3296.080078	5377.583496
3293.384766	5560.751465
3290.687500	5627.883301
3287.990234	5808.002441
3285.291016	5775.861816
3282.589844	5871.509766
3279.888672	5819.932617
3277.186523	5985.776855
3274.482422	6073.809082
3271.777344	6037.917969
3269.071289	6228.391602
3266.364258	6222.010742
3263.655273	6444.543457
3260.945313	6451.910645
3258.234375	6517.369629
3255.522461	6635.314453
3252.809570	6726.434082
3250.095703	6736.422363
3247.379883	6757.447754
3244.663086	6910.966309
3241.945313	6954.890137
3239.226563	6979.465332
3236.505859	7072.945801
3233.784180	7346.397461
3231.061523	7426.778320
3228.337891	7441.002930
3225.613281	7570.811523
3222.886719	7704.173828
3220.160156	7792.501953
3217.431641	7876.170410
3214.702148	7872.756836
3211.970703	7966.383301
3209.239258	8059.011230
3206.505859	8115.884277
3203.771484	8304.361328
3201.035156	8349.193359
3198.298828	8447.879883
3195.560547	8561.087891
3192.821289	8745.383789
3190.081055	8732.462891
3187.339844	8894.634766
3184.596680	9015.645508
3181.853516	9172.992188
3179.108398	9103.433594
3176.361328	9329.783203
3173.614258	9385.780273
3170.865234	9510.848633
3168.115234	9656.715820
3165.364258	9641.608398
3162.612305	9851.777344
3159.858398	9824.789063
3157.104492	9996.573242
3154.347656	10111.054688
3151.590820	10280.744141
3148.833008	10453.002930
3146.073242	10497.368164
3143.312500	10490.979492
3140.550781	10697.308594
3137.787109	10840.120117
3135.023438	10980.090820
3132.257813	11024.114258
3129.491211	10998.518555
3126.722656	11220.417969
3123.954102	11401.495117
3121.183594	11428.098633
3118.412109	11569.230469
3115.638672	11590.321289
3112.865234	11914.201172
3110.089844	11925.207031
3107.313477	11928.094727
3104.536133	12117.286133
3101.756836	12191.152344
3098.976563	12350.380859
3096.195313	12325.199219
3093.413086	12371.014648
3090.628906	12605.382813
3087.844727	12894.299805
3085.058594	13015.166992
3082.270508	13338.623047
3079.482422	13361.463867
3076.692383	13458.657227
3073.901367	13585.320313
3071.109375	13643.823242
3068.315430	13883.047852
3065.520508	13992.349609
3062.724609	14129.269531
3059.927734	14343.822266
3057.128906	14477.779297
3054.329102	14558.037109
3051.528320	14689.096680
3048.726563	14855.723633
3045.922852	15098.002930
3043.118164	15136.825195
3040.312500	15362.719727
3037.505859	15414.742188
3034.697266	15514.786133
3031.887695	15898.592773
3029.077148	15948.517578
3026.264648	16077.519531
3023.452148	16307.709961
3020.637695	16336.055664
3017.821289	16660.033203
3015.004883	16603.880859
3012.186523	16858.251953
3009.367188	17027.271484
3006.545898	17350.353516
3003.724609	17308.150391
3000.901367	17565.285156
2998.077148	17849.626953
2995.250977	18019.580078
2992.423828	18165.501953
2989.595703	18241.455078
2986.766602	18796.232422
2983.935547	18865.648438
2981.104492	18850.248047
2978.270508	18911.625000
2975.436523	19331.919922
2972.600586	19530.550781
2969.763672	19625.896484
2966.925781	19738.767578
2964.085938	20062.843750
2961.245117	20118.207031
2958.403320	20154.162109
2955.560547	20714.130859
2952.715820	20754.173828
2949.870117	21002.378906
2947.023438	21224.015625
2944.174805	21351.533203
2941.325195	21497.353516
2938.474609	21762.304688
2935.622070	21823.652344
2932.768555	22107.484375
2929.914063	22203.642578
2927.058594	22709.392578
2924.201172	22620.558594
2921.342773	22786.310547
2918.483398	23046.324219
2915.622070	23237.066406
2912.759766	23586.599609
2909.896484	23776.046875
2907.032227	23814.345703
2904.166016	24201.515625
2901.298828	24315.431641
2898.429688	24512.031250
2895.559570	24588.234375
2892.688477	25008.302734
2889.816406	25312.232422
2886.942383	25327.058594
2884.067383	25647.951172
2881.191406	25754.734375
2878.314453	26098.593750
2875.435547	26177.273438
2872.554688	26381.738281
2869.673828	26660.630859
2866.791016	26985.230469
2863.907227	26985.326172
2861.021484	27080.726563
2858.134766	27661.906250
2855.247070	27711.886719
2852.358398	27840.556641
2849.467773	28120.464844
2846.576172	28592.042969
2843.682617	28460.011719
2840.789063	28693.464844
2837.893555	28985.408203
2834.996094	29076.005859
2832.097656	29469.287109
2829.198242	29493.177734
2826.297852	29966.916016
2823.395508	29903.539063
2820.492188	29889.289063
2817.587891	30339.808594
2814.681641	30214.380859
2811.774414	30271.355469
2808.866211	30617.929688
2805.956055	30892.875000
2803.044922	31378.818359
2800.131836	31145.863281
2797.218750	31330.943359
2794.303711	31309.167969
2791.386719	31791.443359
2788.468750	31891.130859
2785.549805	32106.337891
2782.629883	32153.554688
2779.708008	32449.720703
2776.785156	32668.634766
2773.860352	32937.781250
2770.935547	32921.265625
2768.007813	33105.476563
2765.080078	33034.242188
2762.150391	32995.488281
2759.219727	33531.667969
2756.287109	33596.722656
2753.353516	33629.324219
2750.418945	33873.992188
2747.482422	34039.242188
2744.544922	33954.121094
2741.606445	34196.578125
2738.666016	34354.628906
2735.724609	34285.597656
2732.782227	34539.437500
2729.837891	34665.667969
2726.892578	34783.285156
2723.945313	34895.699219
2720.997070	34839.242188
2718.047852	35009.992188
2715.097656	35158.546875
2712.145508	35159.605469
2709.191406	35169.960938
2706.237305	35211.601563
2703.281250	35375.824219
2700.323242	35303.195313
2697.364258	35444.386719
2694.404297	35599.800781
2691.443359	35678.246094
2688.480469	35873.890625
2685.515625	35623.187500
2682.550781	35569.121094
2679.583984	35927.148438
2676.615234	35734.843750
2673.646484	35525.019531
2670.674805	35593.914063
2667.703125	35737.589844
2664.729492	35713.820313
2661.754883	35564.007813
2658.778320	35621.792969
2655.800781	35543.503906
2652.821289	35414.078125
2649.840820	35313.281250
2646.859375	35455.714844
2643.876953	35277.023438
2640.892578	35282.781250
2637.906250	35373.925781
2634.918945	35253.230469
2631.930664	35020.539063
2628.941406	35012.140625
2625.950195	34773.894531
2622.957031	34592.664063
2619.963867	34849.976563
2616.967773	34695.566406
2613.971680	34582.160156
2610.973633	34478.851563
2607.974609	34256.437500
2604.973633	33966.730469
2601.971680	33935.429688
2598.967773	33814.250000
2595.962891	33666.546875
2592.957031	33509.820313
2589.949219	33452.972656
2586.940430	32905.960938
2583.929688	32882.640625
2580.917969	32692.478516
2577.905273	32436.103516
2574.890625	32588.816406
2571.875000	32316.123047
2568.857422	32095.039063
2565.838867	32020.740234
2562.819336	31940.703125
2559.797852	31536.371094
2556.775391	31408.638672
2553.750977	30889.990234
2550.725586	30681.671875
2547.698242	30524.740234
2544.669922	30088.908203
2541.640625	30065.226563
2538.609375	29902.990234
2535.577148	29407.003906
2532.542969	29567.398438
2529.507813	29312.511719
2526.471680	28898.130859
2523.433594	28554.068359
2520.393555	28601.835938
2517.353516	28379.882813
2514.310547	28393.976563
2511.267578	27851.958984
2508.222656	27818.642578
2505.175781	27470.222656
2502.127930	27154.921875
2499.079102	26864.500000
2496.028320	26741.515625
2492.976563	26259.855469
2489.922852	26186.371094
2486.868164	25944.357422
2483.812500	25630.574219
2480.754883	25344.054688
2477.695313	25185.281250
2474.634766	25025.009766
2471.573242	24730.158203
2468.509766	24605.322266
2465.445313	24345.994141
2462.378906	24269.541016
2459.311523	23826.402344
2456.242188	23441.503906
2453.171875	23315.880859
2450.100586	23069.912109
2447.027344	22724.917969
2443.953125	22485.941406
2440.876953	22289.437500
2437.799805	22102.046875
2434.720703	21827.937500
2431.640625	21718.019531
2428.558594	21508.414063
2425.475586	21144.119141
2422.390625	20887.140625
2419.304688	20692.771484
2416.217773	20471.042969
2413.128906	20343.398438
2410.038086	20173.798828
2406.946289	19782.789063
2403.853516	19600.660156
2400.758789	19478.476563
2397.663086	19225.585938
2394.565430	19008.435547
2391.466797	18751.949219
2388.366211	18366.677734
2385.264648	18052.683594
2382.161133	17975.826172
2379.056641	17907.892578
2375.950195	17720.894531
2372.842773	17472.119141
2369.734375	17251.710938
2366.624023	17054.007813
2363.511719	17047.687500
2360.398438	16757.103516
2357.284180	16412.203125
2354.167969	16220.048828
2351.049805	16198.869141
2347.930664	15871.525391
2344.810547	15707.112305
2341.688477	15546.050781
2338.564453	15385.132813
2335.439453	15083.556641
2332.313477	14931.790039
2329.185547	14841.704102
2326.056641	14612.688477
2322.925781	14384.679688
2319.792969	14299.748047
2316.660156	14047.356445
2313.524414	13882.114258
2310.387695	13677.965820
2307.250000	13604.656250
2304.110352	13396.041016
2300.969727	13236.166992
2297.827148	13109.851563
2294.682617	12792.806641
2291.537109	12774.105469
2288.390625	12828.505859
2285.242188	12433.412109
2282.092773	12195.040039
2278.941406	12106.031250
2275.788086	11905.295898
2272.633789	11811.742188
2269.478516	11707.180664
2266.321289	11540.158203
2263.162109	11307.597656
2260.001953	11221.602539
2256.840820	11070.054688
2253.676758	10849.884766
2250.512695	10875.600586
2247.346680	10518.330078
2244.178711	10503.917969
2241.009766	10313.600586
2237.838867	10292.194336
2234.666992	10126.579102
2231.493164	9961.904297
2228.318359	9715.492188
2225.141602	9613.332031
2221.963867	9457.772461
2218.784180	9395.135742
2215.602539	9249.250000
2212.419922	9066.578125
2209.236328	9029.329102
2206.050781	8930.899414
2202.863281	8787.061523
2199.674805	8684.912109
2196.485352	8533.483398
2193.292969	8403.343750
2190.100586	8251.402344
2186.905273	8278.027344
2183.709961	8105.162109
2180.511719	7977.804199
2177.312500	7894.325195
2174.112305	7780.459961
2170.910156	7681.533203
2167.706055	7557.725586
2164.500977	7481.611816
2161.294922	7297.200684
2158.085938	7289.850098
2154.876953	7094.794922
2151.665039	6999.570313
2148.452148	6979.913086
2145.238281	6938.494629
2142.022461	6805.379395
2138.804688	6688.705566
2135.585938	6522.433105
2132.365234	6547.285156
2129.143555	6407.614258
2125.919922	6388.285645
2122.695313	6223.236816
2119.468750	6173.791504
2116.240234	5956.333984
2113.010742	5933.376465
2109.780273	5902.701660
2106.546875	5750.637695
2103.312500	5679.879395
2100.077148	5667.132324
2096.839844	5635.861816
2093.600586	5516.624023
2090.360352	5488.536621
2087.119141	5328.608398
2083.875000	5248.220215
2080.629883	5174.070313
2077.383789	5096.908691
2074.135742	5055.223633
2070.885742	5023.578125
2067.634766	4932.751953
2064.381836	4836.630859
2061.127930	4772.864258
2057.871094	4707.621582
2054.614258	4627.856934
2051.355469	4572.714355
2048.094727	4481.585938
2044.832031	4429.628418
2041.568359	4363.930176
2038.303711	4366.435547
2035.037109	4251.850098
2031.768555	4094.537842
2028.498047	4145.329590
