4046.277344	219.067291
4043.892578	218.019135
4041.505859	228.410751
4039.119141	225.178650
4036.731445	250.216125
4034.342773	225.000992
4031.952148	241.649811
4029.561523	231.097488
4027.169922	248.775894
4024.777344	254.946747
4022.383789	245.445892
4019.989258	238.040543
4017.593750	271.342346
4015.197266	254.543549
4012.799805	257.571167
4010.401367	263.723450
4008.001953	259.451050
4005.601563	267.680664
4003.201172	259.245361
4000.798828	286.201569
3998.395508	261.120300
3995.991211	283.894592
3993.585938	285.860840
3991.180664	290.942657
3988.773438	288.749695
3986.365234	279.290588
3983.957031	265.687561
3981.546875	315.378448
3979.135742	285.179443
3976.724609	304.761383
3974.311523	295.314270
3971.898438	306.590149
3969.483398	317.856964
3967.068359	322.904968
3964.651367	308.292633
3962.234375	301.964844
3959.815430	332.855713
3957.396484	319.289886
3954.975586	353.247650
3952.554688	327.294617
3950.131836	359.157715
3947.708984	356.950806
3945.284180	347.526886
3942.859375	356.665222
3940.432617	351.370392
3938.005859	367.709686
3935.577148	335.645203
3933.148438	375.648468
3930.718750	374.469147
3928.287109	373.290619
3925.855469	391.643738
3923.421875	401.761810
3920.988281	423.169861
3918.552734	394.252380
3916.117188	410.514587
3913.680664	394.961517
3911.242188	434.795746
3908.803711	411.044769
3906.363281	432.396820
3903.922852	436.319702
3901.480469	423.858337
3899.038086	459.506653
3896.593750	431.700897
3894.149414	445.843018
3891.703125	404.776764
3889.256836	471.027374
3886.808594	468.794708
3884.360352	438.998688
3881.910156	468.416443
3879.459961	468.227295
3877.007813	470.077576
3874.555664	493.331055
3872.101563	491.093933
3869.646484	491.913849
3867.191406	526.328369
3864.734375	517.974365
3862.277344	523.868103
3859.818359	536.874512
3857.358398	537.673462
3854.897461	517.135986
3852.436523	567.705078
3849.973633	560.368774
3847.509766	560.141602
3845.044922	585.272827
3842.579102	609.369568
3840.113281	604.054626
3837.645508	581.521118
3835.176758	585.335693
3832.707031	618.503113
3830.236328	617.239868
3827.764648	622.046204
3825.291992	635.947876
3822.818359	640.742310
3820.343750	613.205566
3817.868164	670.515198
3815.390625	643.997742
3812.913086	690.148926
3810.434570	727.185120
3807.955078	699.668213
3805.473633	719.538086
3802.992188	726.296021
3800.509766	721.971985
3798.025391	761.938293
3795.541016	768.669983
3793.054688	766.344727
3790.568359	781.111023
3788.080078	726.528320
3785.591797	768.419067
3783.101563	810.275330
3780.610352	795.892822
3778.119141	774.499207
3775.625977	814.295288
3773.131836	818.973999
3770.636719	822.646667
3768.140625	866.379883
3765.643555	854.010620
3763.145508	845.654358
3760.646484	885.322205
3758.146484	874.959534
3755.645508	900.588684
3753.143555	895.223450
3750.639648	932.807373
3748.135742	916.451355
3745.630859	924.058105
3743.124023	976.545532
3740.617188	948.225830
3738.108398	963.782715
3735.599609	985.304138
3733.088867	975.936096
3730.577148	1010.375000
3728.064453	1006.973938
3725.551758	1039.381958
3723.037109	1054.861206
3720.521484	1081.259277
3718.004883	1067.899536
3715.487305	1082.354126
3712.967773	1096.796387
3710.448242	1088.406616
3707.927734	1155.396973
3705.406250	1139.058472
3702.882813	1174.261963
3700.359375	1141.089600
3697.833984	1156.460083
3695.308594	1187.652954
3692.781250	1201.012207
3690.252930	1203.482300
3687.723633	1203.973022
3685.193359	1241.021729
3682.662109	1277.051758
3680.129883	1236.045654
3677.596680	1265.139282
3675.062500	1267.574585
3672.527344	1308.462646
3669.990234	1319.747803
3667.453125	1319.200684
3664.915039	1321.608032
3662.375000	1324.997437
3659.833984	1385.454834
3657.292969	1363.241089
3654.750000	1394.136597
3652.206055	1443.678589
3649.661133	1412.625854
3647.115234	1415.966675
3644.568359	1453.658203
3642.019531	1509.959351
3639.470703	1531.887939
3636.920898	1498.900391
3634.369141	1533.553345
3631.817383	1576.992432
3629.263672	1594.938599
3626.708984	1640.272461
3624.153320	1616.110474
3621.596680	1667.264038
3619.039063	1691.983154
3616.480469	1718.635132
3613.920898	1707.175293
3611.360352	1717.201782
3608.797852	1721.364380
3606.235352	1778.195801
3603.670898	1769.653198
3601.105469	1815.695435
3598.540039	1856.827515
3595.972656	1891.108276
3593.404297	1898.104858
3590.834961	1909.960083
3588.264648	1920.832153
3585.692383	1958.915283
3583.120117	2030.977661
3580.545898	2015.557251
3577.971680	2079.766846
3575.395508	2115.776367
3572.818359	2143.994141
3570.240234	2146.974609
3567.661133	2180.970459
3565.081055	2232.377441
3562.500000	2251.779785
3559.917969	2302.144775
3557.333984	2293.437256
3554.750000	2329.231689
3552.164063	2330.187500
3549.577148	2291.516602
3546.989258	2416.143311
3544.400391	2364.913574
3541.810547	2486.507568
3539.219727	2551.072266
3536.626953	2530.710693
3534.034180	2487.228516
3531.439453	2625.909424
3528.844727	2665.260010
3526.248047	2712.279541
3523.650391	2756.371094
3521.051758	2741.742188
3518.451172	2760.781006
3515.850586	2806.716553
3513.249023	2884.319092
3510.645508	2907.113037
3508.041016	2959.646484
3505.436523	2966.074707
3502.830078	3040.598389
3500.222656	3075.748535
3497.613281	3033.240234
3495.003906	3061.656250
3492.393555	3115.901611
3489.781250	3150.000000
3487.167969	3205.116943
3484.553711	3278.357422
3481.938477	3284.618652
3479.322266	3331.961914
3476.705078	3362.071777
3474.086914	3475.216797
3471.466797	3467.065674
3468.845703	3495.169434
3466.224609	3504.177979
3463.601563	3567.505371
3460.977539	3609.818604
3458.351563	3675.902344
3455.725586	3772.390137
3453.098633	3760.323975
3450.469727	3883.322754
3447.839844	3913.998779
3445.208984	3961.752930
3442.577148	3941.073486
3439.944336	4117.902832
3437.310547	4139.881348
3434.674805	4097.329590
3432.039063	4189.467773
3429.401367	4205.696777
3426.762695	4298.655273
3424.123047	4366.910156
3421.481445	4409.545898
3418.839844	4455.929199
3416.197266	4512.676270
3413.552734	4604.354980
3410.907227	4630.746094
3408.260742	4776.139160
3405.613281	4776.937500
3402.963867	4837.195801
3400.314453	4890.797363
3397.663086	4966.041504
3395.011719	5061.958496
3392.358398	5072.990723
3389.704102	5066.117188
3387.047852	5177.868652
3384.391602	5245.294922
3381.733398	5367.218262
3379.075195	5437.323730
3376.415039	5538.381836
3373.753906	5507.833008
3371.090820	5640.698242
3368.427734	5799.729492
3365.762695	5831.025391
3363.097656	5865.106445
3360.430664	6032.270020
3357.762695	6022.192871
3355.092773	6129.199219
3352.422852	6233.303223
3349.750977	6338.252441
3347.079102	6466.495605
3344.405273	6482.425293
3341.729492	6525.443359
3339.053711	6562.817383
3336.376953	6708.479492
3333.698242	6850.280762
3331.018555	6844.543457
3328.337891	6962.845703
3325.656250	7103.417480
3322.973633	7211.253418
3320.289063	7218.402832
3317.604492	7425.710449
3314.917969	7526.748535
3312.230469	7534.676758
3309.541016	7736.926270
3306.851563	7784.717773
3304.160156	7912.360352
3301.467773	8093.750488
3298.774414	8032.719727
3296.080078	8254.720703
3293.384766	8291.973633
3290.687500	8357.930664
3287.990234	8536.874023
3285.291016	8499.853516
3282.589844	8623.027344
3279.888672	8642.447266
3277.186523	8839.450195
3274.482422	8964.161133
3271.777344	9126.655273
3269.071289	9159.670898
3266.364258	9310.854492
3263.655273	9402.830078
3260.945313	9584.219727
3258.234375	9755.304688
3255.522461	9845.118164
3252.809570	9982.765625
3250.095703	10146.080078
3247.379883	10195.091797
3244.663086	10314.916992
3241.945313	10340.811523
3239.226563	10540.455078
3236.505859	10744.517578
3233.784180	10878.583984
3231.061523	10959.273438
3228.337891	11183.991211
3225.613281	11168.139648
3222.886719	11281.602539
3220.160156	11552.629883
3217.431641	11639.250000
3214.702148	11829.284180
3211.970703	11793.945313
3209.239258	11975.505859
3206.505859	12140.441406
3203.771484	12300.658203
3201.035156	12498.202148
3198.298828	12653.550781
3195.560547	12676.363281
3192.821289	12905.419922
3190.081055	12968.236328
3187.339844	13028.259766
3184.596680	13346.180664
3181.853516	13410.535156
3179.108398	13560.436523
3176.361328	13638.288086
3173.614258	13843.457031
3170.865234	14134.847656
3168.115234	14259.611328
3165.364258	14228.869141
3162.612305	14264.458008
3159.858398	14536.075195
3157.104492	14780.225586
3154.347656	14731.151367
3151.590820	15168.133789
3148.833008	15244.907227
3146.073242	15263.627930
3143.312500	15676.249023
3140.550781	15685.705078
3137.787109	15823.625977
3135.023438	15937.003906
3132.257813	16256.386719
3129.491211	16342.360352
3126.722656	16548.378906
3123.954102	16708.169922
3121.183594	16797.427734
3118.412109	16998.453125
3115.638672	17186.673828
3112.865234	17280.097656
3110.089844	17296.865234
3107.313477	17582.841797
3104.536133	17723.656250
3101.756836	17867.941406
3098.976563	18183.853516
3096.195313	18099.490234
3093.413086	18350.324219
3090.628906	18638.650391
3087.844727	18921.333984
3085.058594	18969.572266
3082.270508	19546.931641
3079.482422	19700.628906
3076.692383	19837.160156
3073.901367	19995.062500
3071.109375	20132.228516
3068.315430	20458.992188
3065.520508	20563.619141
3062.724609	20745.937500
3059.927734	21117.566406
3057.128906	21255.695313
3054.329102	21453.527344
3051.528320	21494.083984
3048.726563	21857.568359
3045.922852	21848.851563
3043.118164	22126.275391
3040.312500	22378.498047
3037.505859	22402.498047
3034.697266	22670.388672
3031.887695	23192.529297
3029.077148	23191.214844
3026.264648	23490.390625
3023.452148	23697.765625
3020.637695	23815.236328
3017.821289	24133.253906
3015.004883	24281.476563
3012.186523	24437.546875
3009.367188	24624.503906
3006.545898	25130.361328
3003.724609	24978.414063
3000.901367	25195.859375
2998.077148	25620.224609
2995.250977	25698.273438
2992.423828	25902.708984
2989.595703	26144.082031
2986.766602	26360.494141
2983.935547	26589.072266
2981.104492	26908.369141
2978.270508	26855.000000
2975.436523	27057.455078
2972.600586	27108.083984
2969.763672	27554.332031
2966.925781	27610.845703
2964.085938	27687.550781
2961.245117	28210.373047
2958.403320	28160.935547
2955.560547	28341.906250
2952.715820	28589.501953
2949.870117	28829.843750
2947.023438	29035.718750
2944.174805	29233.500000
2941.325195	29438.996094
2938.474609	29502.234375
2935.622070	29854.671875
2932.768555	29688.095703
2929.914063	30149.591797
2927.058594	30444.347656
2924.201172	30450.955078
2921.342773	30800.396484
2918.483398	30787.587891
2915.622070	31064.021484
2912.759766	31285.173828
2909.896484	31392.623047
2907.032227	31445.861328
2904.166016	31806.085938
2901.298828	31737.007813
2898.429688	32129.882813
2895.559570	32088.578125
2892.688477	32379.921875
2889.816406	32727.568359
2886.942383	32585.980469
2884.067383	32803.640625
2881.191406	33076.722656
2878.314453	33013.328125
2875.435547	33332.949219
2872.554688	33650.539063
2869.673828	33848.105469
2866.791016	33957.890625
2863.907227	34168.121094
2861.021484	34301.906250
2858.134766	34531.695313
2855.247070	34629.687500
2852.358398	34792.476563
2849.467773	34914.457031
2846.576172	34763.988281
2843.682617	35218.550781
2840.789063	35474.894531
2837.893555	35696.464844
2834.996094	35459.574219
2832.097656	35820.671875
2829.198242	36089.179688
2826.297852	36125.601563
2823.395508	35975.906250
2820.492188	36183.675781
2817.587891	36479.894531
2814.681641	36220.093750
2811.774414	36452.378906
2808.866211	36730.859375
2805.956055	36783.984375
2803.044922	37196.007813
2800.131836	37121.816406
2797.218750	37194.394531
2794.303711	37410.972656
2791.386719	37504.765625
2788.468750	37235.164063
2785.549805	37501.074219
2782.629883	37589.527344
2779.708008	37789.125000
2776.785156	37874.781250
2773.860352	38181.769531
2770.935547	38040.699219
2768.007813	38110.718750
2765.080078	38149.074219
2762.150391	38130.207031
2759.219727	38195.789063
2756.287109	38384.074219
2753.353516	38312.253906
2750.418945	38668.105469
2747.482422	38461.671875
2744.544922	38469.023438
2741.606445	38532.507813
2738.666016	38657.992188
2735.724609	38451.031250
2732.782227	38402.261719
2729.837891	38577.699219
2726.892578	38662.148438
2723.945313	38846.617188
2720.997070	38210.894531
2718.047852	38628.472656
2715.097656	38564.429688
2712.145508	38443.695313
2709.191406	38405.167969
2706.237305	38397.964844
2703.281250	38404.292969
2700.323242	38139.250000
2697.364258	38075.531250
2694.404297	38310.832031
2691.443359	38282.527344
2688.480469	38195.167969
2685.515625	38093.539063
2682.550781	38014.750000
2679.583984	38041.355469
2676.615234	38132.777344
2673.646484	37751.804688
2670.674805	37734.699219
2667.703125	37400.488281
2664.729492	37562.609375
2661.754883	37335.488281
2658.778320	37022.878906
2655.800781	37096.757813
2652.821289	36729.968750
2649.840820	36540.496094
2646.859375	36793.886719
2643.876953	36544.191406
2640.892578	36417.855469
2637.906250	36554.535156
2634.918945	36238.300781
2631.930664	35673.046875
2628.941406	35847.472656
2625.950195	35559.539063
2622.957031	35505.769531
2619.963867	35525.519531
2616.967773	35393.332031
2613.971680	35299.632813
2610.973633	34769.882813
2607.974609	34648.187500
2604.973633	34471.609375
2601.971680	34324.324219
2598.967773	34086.437500
2595.962891	33893.679688
2592.957031	33363.457031
2589.949219	33304.179688
2586.940430	33097.058594
2583.929688	33058.699219
2580.917969	32729.833984
2577.905273	32645.193359
2574.890625	32387.287109
2571.875000	32185.146484
2568.857422	31891.208984
2565.838867	31809.548828
2562.819336	31754.443359
2559.797852	31287.310547
2556.775391	31042.248047
2553.750977	30874.283203
2550.725586	30481.705078
2547.698242	30404.980469
2544.669922	29927.099609
2541.640625	30019.015625
2538.609375	29628.333984
2535.577148	29626.298828
2532.542969	29387.757813
2529.507813	29090.123047
2526.471680	28649.498047
2523.433594	28521.974609
2520.393555	28322.998047
2517.353516	28051.023438
2514.310547	28024.998047
2511.267578	27565.291016
2508.222656	27571.515625
2505.175781	27290.500000
2502.127930	26976.103516
2499.079102	26809.566406
2496.028320	26312.910156
2492.976563	25982.167969
2489.922852	25898.166016
2486.868164	25601.455078
2483.812500	25473.517578
2480.754883	25144.552734
2477.695313	25128.890625
2474.634766	24668.035156
2471.573242	24631.361328
2468.509766	24349.058594
2465.445313	24056.404297
2462.378906	23827.609375
2459.311523	23712.302734
2456.242188	23337.232422
2453.171875	22903.058594
2450.100586	22682.511719
2447.027344	22621.605469
2443.953125	22262.333984
2440.876953	22048.054688
2437.799805	21693.425781
2434.720703	21688.273438
2431.640625	21608.451172
2428.558594	21123.074219
2425.475586	20755.714844
2422.390625	20707.210938
2419.304688	20405.990234
2416.217773	20285.611328
2413.128906	19936.289063
2410.038086	19720.763672
2406.946289	19600.851563
2403.853516	19235.335938
2400.758789	18929.935547
2397.663086	18956.691406
2394.565430	18470.087891
2391.466797	18229.986328
2388.366211	17925.593750
2385.264648	18035.755859
2382.161133	17630.214844
2379.056641	17578.546875
2375.950195	17372.384766
2372.842773	16884.833984
2369.734375	16938.103516
2366.624023	16588.636719
2363.511719	16498.980469
2360.398438	16364.433594
2357.284180	16061.454102
2354.167969	15980.173828
2351.049805	15690.474609
2347.930664	15648.705078
2344.810547	15406.685547
2341.688477	15196.116211
2338.564453	15137.811523
2335.439453	14798.750000
2332.313477	14631.123047
2329.185547	14573.947266
2326.056641	14265.166016
2322.925781	14165.882813
2319.792969	13998.843750
2316.660156	13666.016602
2313.524414	13564.744141
2310.387695	13269.881836
2307.250000	13302.719727
2304.110352	13017.005859
2300.969727	12881.982422
2297.827148	12738.330078
2294.682617	12621.048828
2291.537109	12402.931641
2288.390625	12253.335938
2285.242188	12026.058594
2282.092773	11981.537109
2278.941406	11737.137695
2275.788086	11592.082031
2272.633789	11370.277344
2269.478516	11406.143555
2266.321289	11126.030273
2263.162109	11196.792969
2260.001953	10936.019531
2256.840820	10787.768555
2253.676758	10696.557617
2250.512695	10549.340820
2247.346680	10281.448242
2244.178711	10211.112305
2241.009766	10018.565430
2237.838867	10000.452148
2234.666992	9775.077148
2231.493164	9617.656250
2228.318359	9502.899414
2225.141602	9544.075195
2221.963867	9263.472656
2218.784180	9226.087891
2215.602539	8968.683594
2212.419922	8887.477539
2209.236328	8802.417969
2206.050781	8827.306641
2202.863281	8540.754883
2199.674805	8426.175781
2196.485352	8415.931641
2193.292969	8263.915039
2190.100586	8100.294922
2186.905273	8024.474121
2183.709961	7867.373047
2180.511719	7833.947266
2177.312500	7685.674805
2174.112305	7559.410645
2170.910156	7487.133301
2167.706055	7286.162598
2164.500977	7236.696777
2161.294922	7092.161621
2158.085938	7105.168945
2154.876953	6938.240234
2151.665039	6830.633789
2148.452148	6761.255859
2145.238281	6717.607910
2142.022461	6670.111328
2138.804688	6531.744629
2135.585938	6455.640137
2132.365234	6326.040527
2129.143555	6225.271484
2125.919922	6159.495605
2122.695313	6104.632813
2119.468750	5937.470215
2116.240234	5837.842285
2113.010742	5783.977539
2109.780273	5696.118652
2106.546875	5666.342285
2103.312500	5581.710449
2100.077148	5483.250000
2096.839844	5394.920410
2093.600586	5315.935547
2090.360352	5287.171875
2087.119141	5192.886719
2083.875000	5132.603516
2080.629883	4979.926758
2077.383789	5049.936035
2074.135742	4899.749512
2070.885742	4855.099609
2067.634766	4773.581543
2064.381836	4686.759277
2061.127930	4648.415039
2057.871094	4605.499023
2054.614258	4528.853027
2051.355469	4469.155273
2048.094727	4354.307617
2044.832031	4295.513184
2041.568359	4222.219238
2038.303711	4152.822266
2035.037109	4124.049805
2031.768555	4013.458008
2028.498047	3957.252930
2025.226563	3884.288574
2021.954102	3836.598145
2018.678711	3822.543457
2015.403320	3772.636230
2012.125000	3654.894531
2008.845703	3675.248047
2005.564453	3547.757568
2002.282227	3528.536621
1998.998047	3443.865967
1995.712891	3456.667725
1992.424805	3435.232666
1989.136719	3276.990723
1985.845703	3267.816406
1982.553711	3218.400879
1979.260742	3132.597412
1975.964844	3131.089111
1972.667969	3072.707031
1969.370117	3019.685791
1966.070313	2993.230225
1962.768555	2913.035889
