4046.277344	246.319687
4043.892578	262.042236
4041.505859	250.413620
4039.119141	248.220184
4036.731445	247.075333
4034.342773	265.815125
4031.952148	252.110855
4029.561523	254.102661
4027.169922	283.270020
4024.777344	272.709442
4022.383789	243.356995
4019.989258	280.846069
4017.593750	275.516846
4015.197266	274.364563
4012.799805	274.255920
4010.401367	278.316833
4008.001953	288.626251
4005.601563	286.428741
4003.201172	256.121918
4000.798828	300.771820
3998.395508	297.531494
3995.991211	309.892273
3993.585938	312.887665
3991.180664	315.880615
3988.773438	320.948395
3986.365234	342.624146
3983.957031	305.125549
3981.546875	330.939880
3979.135742	335.993256
3976.724609	346.225494
3974.311523	323.291412
3971.898438	333.520355
3969.483398	341.670349
3967.068359	359.128296
3964.651367	339.328796
3962.234375	382.626678
3959.815430	365.934540
3957.396484	363.721832
3954.975586	382.168518
3952.554688	372.723511
3950.131836	378.766907
3947.708984	389.963593
3945.284180	380.526459
3942.859375	384.497498
3940.432617	419.377563
3938.005859	396.549652
3935.577148	400.509155
3933.148438	410.640381
3930.718750	414.590820
3928.287109	432.934845
3925.855469	434.817047
3923.421875	450.055420
3920.988281	424.196991
3918.552734	439.427124
3916.117188	441.303162
3913.680664	442.151703
3911.242188	462.483215
3908.803711	466.397430
3906.363281	445.717102
3903.922852	471.143341
3901.480469	479.144196
3899.038086	483.044861
3896.593750	477.735352
3894.149414	488.791199
3891.703125	480.416870
3889.256836	522.114929
3886.808594	504.541595
3884.360352	526.798401
3881.910156	523.524231
3879.459961	517.192261
3877.007813	529.219666
3874.555664	532.063660
3872.101563	542.037292
3869.646484	563.205688
3867.191406	566.032043
3864.734375	570.891235
3862.277344	569.642944
3859.818359	545.008972
3857.358398	568.165344
3854.897461	595.366760
3852.436523	611.374695
3849.973633	625.339111
3847.509766	597.687317
3845.044922	633.960999
3842.579102	601.258118
3840.113281	614.189758
3837.645508	632.176270
3835.176758	658.249451
3832.707031	638.748718
3830.236328	663.785828
3827.764648	652.389893
3825.291992	670.323425
3822.818359	762.018494
3820.343750	684.931396
3817.868164	707.878235
3815.390625	717.684021
3812.913086	703.265808
3810.434570	717.099365
3807.955078	747.052124
3805.473633	767.910400
3802.992188	783.714722
3800.509766	766.277100
3798.025391	763.951294
3795.541016	797.847290
3793.054688	758.299072
3790.568359	823.333252
3788.080078	799.884521
3785.591797	818.642517
3783.101563	810.275330
3780.610352	834.031433
3778.119141	872.816467
3775.625977	856.414001
3773.131836	871.099670
3770.636719	895.793091
3768.140625	833.327209
3765.643555	935.106567
3763.145508	942.729492
3760.646484	930.338562
3758.146484	953.955872
3755.645508	946.567688
3753.143555	955.171448
3750.639648	911.834229
3748.135742	962.373718
3745.630859	952.997253
3743.124023	984.525452
3740.617188	1036.966187
3738.108398	1017.603027
3735.599609	1035.117310
3733.088867	1052.616821
3730.577148	1014.356750
3728.064453	1075.631226
3725.551758	1080.161499
3723.037109	1094.629761
3720.521484	1085.234497
3718.004883	1090.747681
3715.487305	1129.024414
3712.967773	1124.588501
3710.448242	1142.975708
3707.927734	1120.685425
3705.406250	1128.153687
3702.882813	1154.443237
3700.359375	1160.900146
3697.833984	1196.064941
3695.308594	1200.519165
3692.781250	1220.798340
3690.252930	1261.827026
3687.723633	1207.927002
3685.193359	1271.652100
3682.662109	1250.384888
3680.129883	1289.357544
3677.596680	1307.573730
3675.062500	1305.059204
3672.527344	1330.155273
3669.990234	1330.589600
3667.453125	1385.209961
3664.915039	1328.501709
3662.375000	1421.468262
3659.833984	1403.166626
3657.292969	1431.108154
3654.750000	1406.917847
3652.206055	1474.144165
3649.661133	1456.831787
3647.115234	1469.973755
3644.568359	1499.790405
3642.019531	1527.619629
3639.470703	1528.945801
3636.920898	1547.916138
3634.369141	1572.749512
3631.817383	1566.217896
3629.263672	1577.314941
3626.708984	1628.528198
3624.153320	1614.153931
3621.596680	1687.799316
3619.039063	1677.321167
3616.480469	1650.241455
3613.920898	1675.922607
3611.360352	1744.536377
3608.797852	1823.826538
3606.235352	1760.638184
3603.670898	1759.903076
3601.105469	1821.543091
3598.540039	1861.698608
3595.972656	1890.134399
3593.404297	1883.504150
3590.834961	1913.852051
3588.264648	1976.268921
3585.692383	1946.277222
3583.120117	1961.010986
3580.545898	2046.640625
3577.971680	2051.609375
3575.395508	2047.838623
3572.818359	2084.815918
3570.240234	2142.125977
3567.661133	2121.841797
3565.081055	2150.988525
3562.500000	2277.929443
3559.917969	2209.207031
3557.333984	2252.793945
3554.750000	2257.652344
3552.164063	2324.386230
3549.577148	2341.773193
3546.989258	2332.094971
3544.400391	2393.883545
3541.810547	2390.947021
3539.219727	2468.094971
3536.626953	2495.026123
3534.034180	2538.322754
3531.439453	2579.654785
3528.844727	2526.554688
3526.248047	2644.881592
3523.650391	2612.970703
3521.051758	2684.021240
3518.451172	2725.201416
3515.850586	2706.751465
3513.249023	2783.435303
3510.645508	2802.429932
3508.041016	2840.607666
3505.436523	2872.035400
3502.830078	2927.415283
3500.222656	2979.871094
3497.613281	2964.237549
3495.003906	3001.304443
3492.393555	3063.235840
3489.781250	3036.098389
3487.167969	3175.457764
3484.553711	3198.980469
3481.938477	3230.129883
3479.322266	3212.519775
3476.705078	3229.308350
3474.086914	3258.493164
3471.466797	3364.952881
3468.845703	3364.482178
3466.224609	3424.082520
3463.601563	3448.366211
3460.977539	3522.169189
3458.351563	3528.294922
3455.725586	3546.789307
3453.098633	3631.871582
3450.469727	3676.935059
3447.839844	3730.515137
3445.208984	3793.551758
3442.577148	3806.189941
3439.944336	3845.401611
3437.310547	3885.528076
3434.674805	3957.874268
3432.039063	4024.468262
3429.401367	3984.843018
3426.762695	4061.788818
3424.123047	4137.720703
3421.481445	4183.293945
3418.839844	4241.128418
3416.197266	4292.291504
3413.552734	4333.010254
3410.907227	4361.406738
3408.260742	4351.992188
3405.613281	4509.716309
3402.963867	4622.943359
3400.314453	4591.726563
3397.663086	4679.357910
3395.011719	4648.141113
3392.358398	4753.573242
3389.704102	4806.171387
3387.047852	4908.619629
3384.391602	4930.050293
3381.733398	4976.857910
3379.075195	5003.879883
3376.415039	5054.372559
3373.753906	5215.672363
3371.090820	5233.163086
3368.427734	5377.350586
3365.762695	5409.765625
3363.097656	5358.685547
3360.430664	5549.500977
3357.762695	5587.417969
3355.092773	5602.822266
3352.422852	5701.534668
3349.750977	5725.295898
3347.079102	5786.451660
3344.405273	5946.664551
3341.729492	5987.108398
3339.053711	6079.831543
3336.376953	6074.423340
3333.698242	6271.567871
3331.018555	6255.815430
3328.337891	6391.157715
3325.656250	6478.838867
3322.973633	6502.148438
3320.289063	6575.731934
3317.604492	6709.766113
3314.917969	6786.916016
3312.230469	6868.648438
3309.541016	6963.326660
3306.851563	7079.297363
3304.160156	7210.030273
3301.467773	7247.788086
3298.774414	7350.486328
3296.080078	7366.807129
3293.384766	7411.861816
3290.687500	7491.174805
3287.990234	7652.886230
3285.291016	7748.694824
3282.589844	7730.543457
3279.888672	7915.071289
3277.186523	7967.160645
3274.482422	8141.252441
3271.777344	8093.378906
3269.071289	8186.889160
3266.364258	8388.356445
3263.655273	8485.345703
3260.945313	8653.291992
3258.234375	8676.299805
3255.522461	8767.500977
3252.809570	8928.650391
3250.095703	9033.474609
3247.379883	9047.062500
3244.663086	9146.217773
3241.945313	9311.513672
3239.226563	9396.671875
3236.505859	9490.025391
3233.784180	9613.611328
3231.061523	9683.829102
3228.337891	9837.506836
3225.613281	9878.202148
3222.886719	10086.680664
3220.160156	10206.060547
3217.431641	10237.372070
3214.702148	10335.511719
3211.970703	10444.548828
3209.239258	10572.705078
3206.505859	10870.875977
3203.771484	10789.361328
3201.035156	10923.589844
3198.298828	11122.554688
3195.560547	11218.166016
3192.821289	11377.579102
3190.081055	11516.779297
3187.339844	11686.860352
3184.596680	11710.950195
3181.853516	11791.503906
3179.108398	11927.537109
3176.361328	12082.566406
3173.614258	12297.510742
3170.865234	12379.474609
3168.115234	12362.269531
3165.364258	12544.086914
3162.612305	12481.400391
3159.858398	12824.613281
3157.104492	12960.604492
3154.347656	12864.244141
3151.590820	13079.885742
3148.833008	13265.425781
3146.073242	13436.304688
3143.312500	13555.414063
3140.550781	13648.165039
3137.787109	13788.785156
3135.023438	13790.907227
3132.257813	14123.882813
3129.491211	14292.110352
3126.722656	14323.803711
3123.954102	14644.362305
3121.183594	14691.207031
3118.412109	14805.657227
3115.638672	14931.723633
3112.865234	15097.330078
3110.089844	15097.935547
3107.313477	15039.106445
3104.536133	15475.348633
3101.756836	15503.663086
3098.976563	15563.421875
3096.195313	15559.305664
3093.413086	15916.372070
3090.628906	15914.789063
3087.844727	16086.456055
3085.058594	16237.329102
3082.270508	16692.113281
3079.482422	16957.332031
3076.692383	16967.818359
3073.901367	16961.273438
3071.109375	17128.419922
3068.315430	17425.179688
3065.520508	17565.130859
3062.724609	17598.550781
3059.927734	17892.017578
3057.128906	17971.707031
3054.329102	18053.109375
3051.528320	18233.509766
3048.726563	18407.500000
3045.922852	18668.728516
3043.118164	18761.248047
3040.312500	18877.738281
3037.505859	19111.679688
3034.697266	19354.312500
3031.887695	19637.658203
3029.077148	19605.888672
3026.264648	19815.960938
3023.452148	20076.496094
3020.637695	19969.054688
3017.821289	20643.029297
3015.004883	20406.736328
3012.186523	20656.769531
3009.367188	20762.044922
3006.545898	21142.863281
3003.724609	21216.812500
3000.901367	21400.496094
2998.077148	21833.619141
2995.250977	21729.312500
2992.423828	21765.705078
2989.595703	22073.433594
2986.766602	22547.880859
2983.935547	22447.833984
2981.104492	22806.917969
2978.270508	22979.494141
2975.436523	23181.898438
2972.600586	23249.228516
2969.763672	23461.894531
2966.925781	23549.287109
2964.085938	23527.419922
2961.245117	24077.603516
2958.403320	24037.033203
2955.560547	24082.662109
2952.715820	24602.845703
2949.870117	24682.429688
2947.023438	24748.765625
2944.174805	24926.505859
2941.325195	25178.654297
2938.474609	25375.324219
2935.622070	25463.119141
2932.768555	25666.482422
2929.914063	25990.513672
2927.058594	26089.277344
2924.201172	26180.943359
2921.342773	26337.242188
2918.483398	26713.699219
2915.622070	26770.863281
2912.759766	27067.292969
2909.896484	27270.033203
2907.032227	27230.855469
2904.166016	27551.957031
2901.298828	27695.771484
2898.429688	27679.091797
2895.559570	27888.908203
2892.688477	28067.185547
2889.816406	28274.884766
2886.942383	28482.392578
2884.067383	28647.966797
2881.191406	28870.751953
2878.314453	29238.416016
2875.435547	29208.884766
2872.554688	29507.480469
2869.673828	29560.261719
