4046.277344	251.560532
4043.892578	249.464203
4041.505859	251.461380
4039.119141	250.314865
4036.731445	262.779266
4034.342773	270.001190
4031.952148	267.802399
4029.561523	259.331116
4027.169922	270.726715
4024.777344	252.857025
4022.383789	286.179474
4019.989258	278.757996
4017.593750	272.385956
4015.197266	299.401642
4012.799805	279.469910
4010.401367	273.104919
4008.001953	288.626251
4005.601563	305.176788
4003.201172	284.232849
4000.798828	302.853271
3998.395508	298.571808
3995.991211	285.974396
3993.585938	283.781830
3991.180664	307.567963
3988.773438	326.141724
3986.365234	297.979187
3983.957031	323.806732
3981.546875	333.014740
3979.135742	319.401001
3976.724609	358.664734
3974.311523	335.725677
3971.898438	321.091034
3969.483398	342.705719
3967.068359	354.988464
3964.651367	345.536041
3962.234375	335.056885
3959.815430	353.529999
3957.396484	386.454437
3954.975586	368.740967
3952.554688	389.243134
3950.131836	347.805023
3947.708984	366.235657
3945.284180	352.683075
3942.859375	374.189240
3940.432617	382.282745
3938.005859	398.609650
3935.577148	407.716248
3933.148438	399.319489
3930.718750	397.101868
3928.287109	417.509613
3925.855469	391.643738
3923.421875	396.624176
3920.988281	411.871643
3918.552734	418.893158
3916.117188	438.224304
3913.680664	428.815338
3911.242188	435.821198
3908.803711	457.171997
3906.363281	441.618530
3903.922852	436.319702
3901.480469	467.882263
3899.038086	473.834259
3896.593750	448.068695
3894.149414	496.971802
3891.703125	493.704987
3889.256836	480.223145
3886.808594	503.520264
3884.360352	465.542786
3881.910156	503.113953
3879.459961	488.629364
3877.007813	525.140869
3874.555664	514.735901
3872.101563	525.735413
3869.646484	560.150330
3867.191406	535.490784
3864.734375	536.291748
3862.277344	539.126404
3859.818359	552.126648
3857.358398	571.214539
3854.897461	565.903259
3852.436523	590.047668
3849.973633	601.990417
3847.509766	614.938049
3845.044922	626.860657
3842.579102	593.146729
3840.113281	614.189758
3837.645508	588.612793
3835.176758	625.843323
3832.707031	629.638184
3830.236328	649.619629
3827.764648	635.195129
3825.291992	668.301331
3822.818359	678.135803
3820.343750	689.982544
3817.868164	696.770325
3815.390625	715.665222
3812.913086	710.328735
3810.434570	689.867737
3807.955078	694.627380
3805.473633	691.320923
3802.992188	722.266663
3800.509766	718.951172
3798.025391	730.736023
3795.541016	719.370483
3793.054688	764.333313
3790.568359	775.079285
