4046.277344	223.259979
4043.892578	240.030670
4041.505859	222.124207
4039.119141	254.504242
4036.731445	246.028412
4034.342773	243.838287
4031.952148	260.479675
4029.561523	261.422485
4027.169922	250.866440
4024.777344	241.363510
4022.383789	259.023743
4019.989258	268.317627
4017.593750	250.469849
4015.197266	282.710266
4012.799805	266.956329
4010.401367	257.469116
4008.001953	261.535004
4005.601563	289.553406
4003.201172	273.821381
4000.798828	292.445953
3998.395508	287.128296
3995.991211	283.894592
3993.585938	291.058289
3991.180664	294.059906
3988.773438	303.291046
3986.365234	291.749664
3983.957031	309.276917
3981.546875	302.929291
3979.135742	329.771149
3976.724609	318.237213
3974.311523	311.893311
3971.898438	325.234131
3969.483398	326.139862
3967.068359	339.464203
3964.651367	337.259705
3962.234375	349.534668
3959.815430	342.159149
3957.396484	358.555328
3954.975586	336.721436
3952.554688	366.528687
3950.131836	351.933289
3947.708984	351.792542
3945.284180	371.245331
3942.859375	377.281708
3940.432617	393.617279
3938.005859	353.289703
3935.577148	360.355286
3933.148438	387.998566
3930.718750	402.245697
3928.287109	408.254486
3925.855469	412.202454
3923.421875	409.981995
3920.988281	417.007202
3918.552734	417.866455
3916.117188	438.224304
3913.680664	444.203461
3911.242188	406.082825
3908.803711	434.620911
3906.363281	446.741730
3903.922852	420.956329
3901.480469	444.334595
3899.038086	462.576874
3896.593750	455.229614
3894.149414	461.181641
3891.703125	466.106567
3889.256836	470.005646
3886.808594	498.413544
3884.360352	464.521851
3881.910156	503.113953
3879.459961	499.850494
3877.007813	494.550171
3874.555664	491.292511
3872.101563	472.754333
3869.646484	511.264496
3867.191406	514.111877
3864.734375	534.256470
3862.277344	548.281372
3859.818359	536.874512
3857.358398	533.607910
3854.897461	538.471680
3852.436523	578.876343
3849.973633	560.368774
3847.509766	596.672546
3845.044922	573.100769
3842.579102	583.007446
3840.113281	591.892456
3837.645508	583.547302
3835.176758	645.084473
3832.707031	594.208374
3830.236328	611.168640
3827.764648	633.172241
3825.291992	613.704834
3822.818359	633.667908
3820.343750	628.358887
3817.868164	656.377869
3815.390625	676.298584
3812.913086	677.032104
3810.434570	662.636108
3807.955078	682.529358
3805.473633	703.414001
3802.992188	729.318054
3800.509766	695.791687
3798.025391	724.696899
3795.541016	686.168762
3793.054688	716.059631
3790.568359	743.915222
3788.080078	748.635681
3785.591797	758.374329
3783.101563	735.974976
3780.610352	762.772461
3778.119141	788.544556
3775.625977	787.218994
3773.131836	757.826660
3770.636719	798.598511
3768.140625	819.304871
3765.643555	811.960876
3763.145508	809.626465
3760.646484	807.293823
3758.146484	831.961548
3755.645508	837.617432
3753.143555	875.240784
3750.639648	868.889099
3748.135742	853.557617
3745.630859	909.089539
3743.124023	904.726013
3740.617188	914.325012
3738.108398	939.862549
3735.599609	894.644165
3733.088867	935.106140
3730.577148	937.707642
3728.064453	973.142822
3725.551758	1022.473328
3723.037109	957.428223
3720.521484	984.860291
3718.004883	1022.203369
3715.487305	1046.606567
3712.967773	1016.397705
3710.448242	1044.751343
3707.927734	1041.344971
3705.406250	1048.845825
3702.882813	1076.159058
3700.359375	1073.733643
3697.833984	1048.536987
3695.308594	1128.270264
3692.781250	1117.910889
3690.252930	1118.437622
3687.723633	1155.537354
3685.193359	1149.130859
3682.662109	1132.852661
3680.129883	1193.593628
3677.596680	1191.125610
3675.062500	1227.130493
3672.527344	1212.817627
3669.990234	1222.171265
3667.453125	1268.954834
3664.915039	1313.729614
3662.375000	1265.933594
3659.833984	1314.607788
3657.292969	1311.111450
3654.750000	1306.634399
3652.206055	1300.195190
3649.661133	1392.978760
3647.115234	1366.869385
3644.568359	1349.615112
3642.019531	1406.940674
3639.470703	1411.259155
3636.920898	1410.672119
3634.369141	1472.799072
3631.817383	1424.190674
3629.263672	1493.113159
3626.708984	1499.342163
3624.153320	1499.695801
3621.596680	1503.960205
3619.039063	1545.364136
3616.480469	1589.664185
3613.920898	1548.958862
3611.360352	1591.267090
3608.797852	1606.216431
3606.235352	1597.742554
3603.670898	1632.176025
3601.105469	1651.961182
3598.540039	1693.161743
3595.972656	1746.986694
3593.404297	1733.602539
3590.834961	1731.904663
3588.264648	1759.385010
3585.692383	1779.064575
3583.120117	1792.896484
3580.545898	1827.114868
3577.971680	1867.129639
3575.395508	1868.288818
3572.818359	1919.893311
3570.240234	1916.179688
3567.661133	1951.241455
3565.081055	1969.801758
3562.500000	2017.401001
3559.917969	2012.682373
3557.333984	2051.513428
3554.750000	2055.488770
3552.164063	2010.149414
3549.577148	2100.154053
3546.989258	2132.118408
3544.400391	2168.883545
3541.810547	2135.153320
3539.219727	2175.744385
3536.626953	2220.158447
3534.034180	2237.541504
3531.439453	2250.091064
3528.844727	2278.041260
3526.248047	2313.669678
3523.650391	2303.071289
3521.051758	2400.226807
3518.451172	2486.722168
3515.850586	2407.816895
3513.249023	2410.645264
3510.645508	2527.757324
3508.041016	2487.331787
3505.436523	2504.514648
3502.830078	2550.457764
3500.222656	2627.041992
3497.613281	2613.474121
3495.003906	2644.941406
3492.393555	2684.999268
3489.781250	2725.022705
3487.167969	2728.654785
3484.553711	2745.672119
3481.938477	2832.457764
3479.322266	2828.393311
3476.705078	2943.723145
3474.086914	2946.296387
3471.466797	2976.542236
3468.845703	2960.019287
3466.224609	2986.417725
3463.601563	3037.573975
3460.977539	3051.530518
3458.351563	3109.280029
3455.725586	3086.068359
3453.098633	3202.745605
3450.469727	3266.061768
3447.839844	3282.739258
3445.208984	3305.103516
3442.577148	3352.144775
3439.944336	3402.943115
3437.310547	3434.715576
3434.674805	3447.486816
3432.039063	3483.004639
3429.401367	3534.604980
3426.762695	3576.686035
3424.123047	3576.112061
3421.481445	3688.190430
3418.839844	3739.611816
3416.197266	3760.720947
3413.552734	3833.811035
3410.907227	3829.343750
3408.260742	3993.026367
3405.613281	3957.332520
3402.963867	3974.523193
3400.314453	4060.569336
3397.663086	4204.066406
3395.011719	4197.560547
3392.358398	4181.636719
3389.704102	4248.606934
3387.047852	4333.405273
3384.391602	4425.658691
3381.733398	4423.769043
3379.075195	4469.831543
3376.415039	4546.867676
3373.753906	4609.745117
3371.090820	4723.274902
3368.427734	4796.345215
3365.762695	4816.811523
3363.097656	4876.647461
3360.430664	4984.239258
3357.762695	4990.539551
3355.092773	5033.361328
3352.422852	5100.486328
3349.750977	5267.684082
3347.079102	5255.138184
3344.405273	5293.092285
3341.729492	5357.181641
3339.053711	5479.135254
3336.376953	5449.705566
3333.698242	5618.182129
3331.018555	5641.896484
3328.337891	5707.556152
3325.656250	5802.988770
3322.973633	5873.178711
3320.289063	5922.815918
3317.604492	6059.923340
3314.917969	6059.181152
3312.230469	6079.833008
3309.541016	6327.338379
3306.851563	6388.747559
3304.160156	6436.166992
3301.467773	6363.752930
3298.774414	6531.805664
3296.080078	6583.735840
3293.384766	6684.772461
3290.687500	6766.252441
3287.990234	6848.587402
3285.291016	6891.021973
3282.589844	6946.379395
3279.888672	6986.880371
3277.186523	7126.321289
3274.482422	7180.575195
3271.777344	7210.750488
3269.071289	7349.908691
3266.364258	7467.706055
3263.655273	7535.556152
3260.945313	7652.244629
3258.234375	7615.740234
3255.522461	7788.520508
3252.809570	7954.699219
3250.095703	8008.366211
3247.379883	7982.810059
3244.663086	8060.340332
3241.945313	8282.215820
3239.226563	8355.866211
3236.505859	8434.046875
3233.784180	8410.187500
3231.061523	8626.926758
3228.337891	8704.880859
3225.613281	8747.902344
3222.886719	8777.126953
3220.160156	8992.406250
3217.431641	9015.998047
3214.702148	9120.162109
3211.970703	9168.389648
3209.239258	9359.324219
3206.505859	9445.817383
3203.771484	9572.460938
3201.035156	9684.370117
3198.298828	9830.891602
3195.560547	9815.666992
3192.821289	9896.285156
3190.081055	10037.953125
3187.339844	10219.619141
3184.596680	10237.054688
3181.853516	10517.781250
3179.108398	10577.869141
3176.361328	10595.117188
3173.614258	10698.789063
3170.865234	10831.471680
3168.115234	11003.128906
3165.364258	10981.982422
3162.612305	11110.726563
3159.858398	11178.523438
3157.104492	11318.861328
3154.347656	11446.374023
3151.590820	11655.378906
3148.833008	11745.466797
3146.073242	11805.575195
3143.312500	11978.824219
3140.550781	12112.996094
3137.787109	12137.569336
3135.023438	12437.953125
3132.257813	12544.619141
3129.491211	12596.972656
3126.722656	12796.497070
3123.954102	12946.190430
3121.183594	13022.653320
3118.412109	13147.754883
3115.638672	13275.448242
3112.865234	13392.211914
3110.089844	13573.728516
3107.313477	13555.185547
3104.536133	13684.261719
3101.756836	13922.978516
3098.976563	13955.552734
3096.195313	14179.551758
3093.413086	14287.448242
3090.628906	14238.981445
3087.844727	14570.271484
3085.058594	14704.760742
3082.270508	14969.178711
3079.482422	15130.261719
3076.692383	15425.616211
3073.901367	15547.833008
3071.109375	15548.174805
3068.315430	15778.508789
3065.520508	15863.720703
3062.724609	16006.972656
3059.927734	16164.394531
3057.128906	16280.579102
3054.329102	16521.671875
3051.528320	16636.693359
3048.726563	16829.230469
3045.922852	16969.869141
3043.118164	17159.406250
3040.312500	17298.875000
3037.505859	17532.621094
3034.697266	17524.017578
3031.887695	17746.769531
3029.077148	17835.906250
3026.264648	18110.769531
3023.452148	18295.630859
3020.637695	18296.453125
3017.821289	18618.679688
3015.004883	18964.580078
3012.186523	18864.849609
3009.367188	19159.781250
3006.545898	19224.007813
3003.724609	19464.470703
3000.901367	19617.933594
2998.077148	19760.632813
2995.250977	20158.892578
2992.423828	20012.031250
2989.595703	20337.332031
2986.766602	20525.382813
2983.935547	20691.183594
2981.104492	20825.052734
2978.270508	21002.033203
2975.436523	21095.941406
2972.600586	21430.443359
2969.763672	21380.427734
2966.925781	21606.152344
2964.085938	21779.722656
2961.245117	22002.417969
2958.403320	22234.585938
2955.560547	22226.498047
2952.715820	22517.232422
2949.870117	22637.273438
2947.023438	22880.138672
2944.174805	23025.353516
2941.325195	23302.033203
2938.474609	23130.339844
2935.622070	23403.208984
2932.768555	23726.644531
2929.914063	23833.468750
2927.058594	23934.939453
2924.201172	23887.562500
2921.342773	24399.097656
2918.483398	24589.332031
2915.622070	24757.542969
2912.759766	24943.939453
2909.896484	25018.412109
2907.032227	25260.363281
2904.166016	25425.330078
2901.298828	25673.845703
2898.429688	25875.070313
2895.559570	25920.177734
2892.688477	26151.574219
2889.816406	26404.515625
2886.942383	26638.953125
2884.067383	26792.304688
2881.191406	26838.603516
2878.314453	27036.021484
2875.435547	27306.203125
2872.554688	27484.992188
2869.673828	27765.996094
2866.791016	28050.208984
2863.907227	28017.755859
2861.021484	28187.210938
2858.134766	28740.183594
2855.247070	28728.216797
2852.358398	28994.017578
2849.467773	29136.751953
2846.576172	29358.888672
2843.682617	29592.052734
2840.789063	29603.009766
2837.893555	30069.814453
2834.996094	30280.746094
2832.097656	30381.927734
2829.198242	30694.253906
2826.297852	30312.513672
2823.395508	30647.832031
2820.492188	30808.044922
2817.587891	31117.003906
2814.681641	31128.873047
2811.774414	31286.908203
2808.866211	31482.609375
2805.956055	31838.787109
2803.044922	31851.990234
2800.131836	32260.880859
2797.218750	32469.486328
2794.303711	32367.443359
2791.386719	32387.205078
2788.468750	32578.306641
2785.549805	32501.158203
2782.629883	33116.621094
2779.708008	33098.320313
2776.785156	33125.359375
2773.860352	33473.808594
2770.935547	33619.410156
2768.007813	33671.769531
2765.080078	33666.019531
2762.150391	33700.371094
2759.219727	34110.847656
2756.287109	34032.402344
2753.353516	33799.765625
2750.418945	34254.761719
2747.482422	34262.320313
2744.544922	34307.312500
2741.606445	34562.371094
2738.666016	34479.621094
2735.724609	34313.644531
2732.782227	34330.453125
2729.837891	34585.000000
2726.892578	34747.636719
2723.945313	34706.507813
2720.997070	34712.042969
2718.047852	34838.773438
2715.097656	34821.347656
2712.145508	34847.960938
2709.191406	34761.960938
2706.237305	34956.929688
2703.281250	35177.929688
2700.323242	34752.042969
2697.364258	34975.445313
2694.404297	35096.445313
2691.443359	34773.289063
2688.480469	35011.535156
2685.515625	34913.031250
2682.550781	34763.183594
2679.583984	34990.968750
2676.615234	35046.710938
2673.646484	34779.953125
2670.674805	34720.433594
2667.703125	34483.480469
2664.729492	34627.585938
2661.754883	34398.429688
2658.778320	34429.867188
2655.800781	34255.562500
2652.821289	34206.445313
2649.840820	34022.312500
2646.859375	33678.191406
2643.876953	33745.027344
2640.892578	33622.472656
2637.906250	33992.359375
2634.918945	33761.820313
2631.930664	33325.687500
2628.941406	33417.562500
2625.950195	32956.886719
2622.957031	33167.453125
2619.963867	33161.546875
2616.967773	32946.972656
2613.971680	32659.167969
2610.973633	32653.468750
2607.974609	32086.810547
2604.973633	32281.308594
2601.971680	32115.037109
2598.967773	32079.587891
2595.962891	31742.150391
2592.957031	31427.462891
2589.949219	31350.783203
2586.940430	30886.988281
2583.929688	30986.666016
2580.917969	30670.367188
2577.905273	30501.205078
2574.890625	30383.607422
2571.875000	30130.158203
2568.857422	30189.306641
2565.838867	29835.945313
2562.819336	29746.972656
2559.797852	29370.951172
2556.775391	29211.953125
2553.750977	29073.757813
2550.725586	28840.654297
2547.698242	28688.697266
2544.669922	28226.460938
2541.640625	28097.185547
2538.609375	27842.648438
2535.577148	27627.085938
2532.542969	27578.166016
2529.507813	27437.855469
2526.471680	27059.734375
2523.433594	26671.255859
2520.393555	26586.636719
2517.353516	26521.818359
2514.310547	26376.517578
2511.267578	25906.888672
2508.222656	25851.478516
2505.175781	25691.066406
2502.127930	25329.828125
2499.079102	25081.240234
2496.028320	24811.564453
2492.976563	24543.765625
2489.922852	24227.898438
2486.868164	23995.789063
2483.812500	23881.677734
2480.754883	23723.513672
2477.695313	23404.486328
2474.634766	23229.515625
2471.573242	22840.775391
2468.509766	22791.894531
2465.445313	22579.900391
2462.378906	22474.093750
2459.311523	22092.906250
2456.242188	21816.335938
2453.171875	21727.289063
2450.100586	21389.275391
2447.027344	21126.406250
2443.953125	20845.882813
2440.876953	20554.234375
2437.799805	20344.085938
2434.720703	20289.214844
2431.640625	19964.119141
2428.558594	19815.355469
2425.475586	19571.851563
2422.390625	19459.867188
2419.304688	19203.779297
2416.217773	18886.380859
2413.128906	18693.912109
2410.038086	18452.267578
2406.946289	18311.107422
2403.853516	17990.644531
2400.758789	17857.896484
2397.663086	17688.927734
2394.565430	17430.519531
2391.466797	17290.130859
2388.366211	16941.015625
2385.264648	16688.939453
2382.161133	16618.353516
2379.056641	16468.916016
2375.950195	16133.684570
2372.842773	15886.450195
2369.734375	15871.028320
2366.624023	15636.994141
2363.511719	15476.279297
2360.398438	15159.926758
2357.284180	15056.559570
2354.167969	14893.114258
2351.049805	14878.966797
2347.930664	14581.894531
2344.810547	14258.655273
2341.688477	14183.148438
2338.564453	13916.414063
2335.439453	13906.728516
2332.313477	13739.517578
2329.185547	13677.961914
2326.056641	13338.442383
2322.925781	13194.074219
2319.792969	12992.370117
2316.660156	12895.358398
