4046.277344	250.512360
4043.892578	262.042236
4041.505859	252.509125
4039.119141	251.362213
4036.731445	258.591553
4034.342773	267.908173
4031.952148	256.295258
4029.561523	245.737137
4027.169922	255.047546
4024.777344	281.068329
4022.383789	288.268372
4019.989258	287.110321
4017.593750	284.909454
4015.197266	298.358429
4012.799805	275.298737
4010.401367	279.359222
4008.001953	271.954712
4005.601563	298.927429
4003.201172	304.014618
4000.798828	301.812561
3998.395508	310.015350
3995.991211	304.692719
3993.585938	336.796021
3991.180664	311.724274
3988.773438	321.987061
3986.365234	339.509369
3983.957031	323.806732
3981.546875	325.752747
3979.135742	352.585510
3976.724609	341.042480
3974.311523	326.399963
3971.898438	336.627686
3969.483398	367.554474
3967.068359	343.604004
3964.651367	361.054108
3962.234375	370.217163
3959.815430	360.765991
3957.396484	351.322205
3954.975586	374.938293
3952.554688	374.788483
3950.131836	387.023407
3947.708984	410.596588
3945.284180	381.557709
3942.859375	399.959839
3940.432617	420.407990
3938.005859	413.029633
3935.577148	414.923370
3933.148438	430.194702
3930.718750	419.734619
3928.287109	422.651367
3925.855469	412.202454
3923.421875	441.835236
3920.988281	440.630768
3918.552734	458.934387
3916.117188	454.644897
3913.680664	484.212555
3911.242188	472.737823
3908.803711	475.622894
3906.363281	477.480835
3903.922852	484.458282
3901.480469	490.406128
3899.038086	490.208679
3896.593750	462.390533
3894.149414	518.445862
3891.703125	501.882294
3889.256836	524.158447
3886.808594	551.523193
3884.360352	539.049561
3881.910156	526.585815
3879.459961	535.554077
3877.007813	535.337769
3874.555664	575.892639
3872.101563	550.188232
3869.646484	573.390259
3867.191406	576.212524
3864.734375	586.155701
3862.277344	578.797974
3859.818359	577.546814
3857.358398	574.263733
3854.897461	619.750427
3852.436523	626.608276
3849.973633	610.111694
3847.509766	620.011780
3845.044922	629.903687
3842.579102	624.578430
3840.113281	600.000549
3837.645508	631.163147
3835.176758	648.122559
3832.707031	677.215332
3830.236328	678.963867
3827.764648	670.596130
3825.291992	701.665833
3822.818359	693.295349
3820.343750	677.859863
3817.868164	722.015625
3815.390625	716.674622
3812.913086	741.607422
3810.434570	734.245178
3807.955078	749.068420
3805.473633	731.631165
3802.992188	750.472351
3800.509766	763.256287
3798.025391	781.062195
3795.541016	785.773926
3793.054688	793.498657
3790.568359	802.222107
3788.080078	834.050476
3785.591797	859.825745
3783.101563	881.563477
3780.610352	866.148193
3778.119141	855.761414
3775.625977	880.481873
3773.131836	879.119019
3770.636719	891.785034
3768.140625	889.416565
3765.643555	942.114868
3763.145508	927.717896
3760.646484	904.329102
3758.146484	952.955933
3755.645508	941.570007
3753.143555	961.166199
3750.639648	1018.697571
3748.135742	995.318054
3745.630859	1004.888245
3743.124023	1021.432678
3740.617188	1020.015747
3738.108398	1005.643005
3735.599609	1026.150879
3733.088867	1067.554565
3730.577148	1063.133423
3728.064453	1106.477295
3725.551758	1117.957153
3723.037109	1092.641357
3720.521484	1110.079712
3718.004883	1133.463623
3715.487305	1140.940186
3712.967773	1135.506836
3710.448242	1192.584106
3707.927734	1169.281616
3705.406250	1208.452881
3702.882813	1199.035522
3700.359375	1218.350830
3697.833984	1237.649902
3695.308594	1243.076782
3692.781250	1301.921021
3690.252930	1348.849609
3687.723633	1336.429810
3685.193359	1312.163208
3682.662109	1343.225464
3680.129883	1329.835083
3677.596680	1336.192261
3675.062500	1374.109985
3672.527344	1390.303223
3669.990234	1392.683838
3667.453125	1389.150879
3664.915039	1425.997314
3662.375000	1474.625610
3659.833984	1499.597534
3657.292969	1503.892944
3654.750000	1519.982544
3652.206055	1542.937622
3649.661133	1551.137817
3647.115234	1556.385010
3644.568359	1560.645874
3642.019531	1600.223267
3639.470703	1634.863770
3636.920898	1637.124634
3634.369141	1634.483643
3631.817383	1625.967285
3629.263672	1669.349487
3626.708984	1665.718140
3624.153320	1742.307983
3621.596680	1763.095093
3619.039063	1795.593872
3616.480469	1802.661621
3613.920898	1836.092407
3611.360352	1818.730469
3608.797852	1797.479126
3606.235352	1945.968506
3603.670898	1881.780029
3601.105469	1949.216797
3598.540039	1930.866821
3595.972656	1939.797974
3593.404297	1946.774292
3590.834961	1999.474243
3588.264648	2028.787842
3585.692383	2088.213379
3583.120117	2066.932861
3580.545898	2108.807129
3577.971680	2138.023682
3575.395508	2151.686279
3572.818359	2153.695313
3570.240234	2200.309570
3567.661133	2217.804443
3565.081055	2243.035400
3562.500000	2323.449463
3559.917969	2309.889404
3557.333984	2302.146484
3554.750000	2332.133545
3552.164063	2362.094727
3549.577148	2410.393066
3546.989258	2491.496826
3544.400391	2485.621582
3541.810547	2504.847412
3539.219727	2462.305908
3536.626953	2502.741699
3534.034180	2581.704590
3531.439453	2522.800293
3528.844727	2658.517334
3526.248047	2607.331543
3523.650391	2712.099854
3521.051758	2749.438232
3518.451172	2746.356689
3515.850586	2762.501221
3513.249023	2841.083252
3510.645508	2806.271484
3508.041016	2888.607178
3505.436523	2981.427979
3502.830078	2987.843506
3500.222656	2978.912354
3497.613281	3038.990479
3495.003906	3095.185059
3492.393555	3087.174805
3489.781250	3116.499512
3487.167969	3193.635986
3484.553711	3228.627197
3481.938477	3244.468994
3479.322266	3244.052490
