4046.277344	249.464203
4043.892578	229.548981
4041.505859	253.556885
4039.119141	251.362213
4036.731445	270.107788
4034.342773	258.489502
4031.952148	252.110855
4029.561523	268.742310
4027.169922	258.183380
4024.777344	270.619690
4022.383789	290.357269
4019.989258	266.229553
4017.593750	264.036957
4015.197266	282.710266
4012.799805	287.812317
4010.401367	281.444000
4008.001953	295.920074
4005.601563	303.093658
4003.201172	289.438568
4000.798828	283.079346
3998.395508	312.095978
3995.991211	301.572998
3993.585938	309.769196
3991.180664	306.528870
3988.773438	323.025726
3986.365234	348.853668
3983.957031	317.579681
3981.546875	305.004150
3979.135742	316.289948
3976.724609	333.786255
3974.311523	346.087585
3971.898438	339.735016
3969.483398	315.786224
3967.068359	353.953522
3964.651367	347.605103
3962.234375	346.432281
3959.815430	358.698547
3957.396484	366.821716
3954.975586	379.069855
3952.554688	384.080750
3950.131836	376.702789
3947.708984	361.077393
3945.284180	377.432739
3942.859375	377.281708
3940.432617	402.890991
3938.005859	389.339661
3935.577148	385.065338
3933.148438	416.815430
3930.718750	383.727997
3928.287109	401.056030
3925.855469	430.705322
3923.421875	422.312286
3920.988281	426.251190
3918.552734	418.893158
3916.117188	461.828918
3913.680664	459.591583
3911.242188	456.330444
3908.803711	467.422485
3906.363281	468.259094
3903.922852	490.603607
3901.480469	459.691772
3899.038086	468.717255
3896.593750	479.781342
3894.149414	474.475128
3891.703125	465.084412
3889.256836	486.353668
3886.808594	475.944092
3884.360352	486.982269
3881.910156	481.683136
3879.459961	533.513916
3877.007813	497.609222
3874.555664	517.793762
3872.101563	545.093872
3869.646484	540.799683
3867.191406	552.797485
3864.734375	567.838318
3862.277344	555.401917
3859.818359	557.210693
3857.358398	551.903015
3854.897461	604.510620
3852.436523	589.032104
3849.973633	595.899414
3847.509766	621.026550
3845.044922	582.229797
3842.579102	615.453125
3840.113281	615.203308
3837.645508	591.652161
3835.176758	614.703735
3832.707031	617.490845
3830.236328	613.192383
3827.764648	616.988892
3825.291992	646.058350
3822.818359	629.625366
3820.343750	660.686035
3817.868164	681.623169
3815.390625	681.345581
3812.913086	677.032104
3810.434570	676.756226
3807.955078	690.594727
3805.473633	720.545837
3802.992188	716.222595
3800.509766	723.985840
3798.025391	732.749084
3795.541016	745.529419
3793.054688	751.259155
3790.568359	775.079285
3788.080078	768.733276
3785.591797	757.369873
3783.101563	783.165710
3780.610352	835.035095
3778.119141	823.657837
3775.625977	817.303772
3773.131836	820.978882
3770.636719	845.692810
3768.140625	873.391052
3765.643555	903.068665
3763.145508	861.666748
3760.646484	874.318176
3758.146484	910.957886
3755.645508	922.578674
3753.143555	986.144531
3750.639648	963.767822
3748.135742	935.419250
3745.630859	962.976318
3743.124023	987.517944
3740.617188	993.094543
3738.108398	999.662964
3735.599609	1044.083618
3733.088867	1020.749512
3730.577148	1058.156250
3728.064453	1069.661133
3725.551758	1069.220581
3723.037109	1039.947998
3720.521484	1079.271729
3718.004883	1120.549438
3715.487305	1145.905151
3712.967773	1140.469727
3710.448242	1154.881714
3707.927734	1159.364014
3705.406250	1155.911377
3702.882813	1195.071777
3700.359375	1174.767578
3697.833984	1200.025391
3695.308594	1201.508911
3692.781250	1177.269043
3690.252930	1214.360107
3687.723633	1273.166870
3685.193359	1260.783325
3682.662109	1280.014771
3680.129883	1288.370239
3677.596680	1308.560547
3675.062500	1324.787964
3672.527344	1286.769897
3669.990234	1332.560913
3667.453125	1347.771851
3664.915039	1387.589966
3662.375000	1363.388916
3659.833984	1379.551025
3657.292969	1464.549805
3654.750000	1436.412964
3652.206055	1453.506226
3649.661133	1420.484741
3647.115234	1437.569458
3644.568359	1449.732056
3642.019531	1508.978149
3639.470703	1521.100098
3636.920898	1526.349121
3634.369141	1555.111206
3631.817383	1570.135986
3629.263672	1580.252197
3626.708984	1589.380981
3624.153320	1610.240845
3621.596680	1691.710815
3619.039063	1634.312988
3616.480469	1628.746338
3613.920898	1687.642334
3611.360352	1683.033447
3608.797852	1736.001831
3606.235352	1730.400024
3603.670898	1777.453369
3601.105469	1796.203247
3598.540039	1793.504517
3595.972656	1840.470947
3593.404297	1851.382324
3590.834961	1861.311035
3588.264648	1903.325928
3585.692383	1908.362671
3583.120117	1917.281738
3580.545898	1968.932373
3577.971680	2006.945923
3575.395508	1945.932007
3572.818359	2025.637817
3570.240234	2067.457031
3567.661133	2039.449585
3565.081055	2125.796875
3562.500000	2137.496094
3559.917969	2151.120850
3557.333984	2167.636963
3554.750000	2224.764404
3552.164063	2183.221436
3549.577148	2215.164795
3546.989258	2322.434326
3544.400391	2330.149658
3541.810547	2289.594727
3539.219727	2335.910156
3536.626953	2392.794678
3534.034180	2431.313965
3531.439453	2475.582031
3528.844727	2508.253418
3526.248047	2483.126953
3523.650391	2540.789063
3521.051758	2537.794922
3518.451172	2608.846680
3515.850586	2629.854980
3513.249023	2704.649658
3510.645508	2750.568848
3508.041016	2687.969482
3505.436523	2752.087402
3502.830078	2807.517822
3500.222656	2830.302246
3497.613281	2907.693604
3495.003906	3008.010254
3492.393555	2910.026123
3489.781250	2975.797607
3487.167969	3010.896484
3484.553711	3098.563965
3481.938477	3098.209961
3479.322266	3151.365234
3476.705078	3214.981201
3474.086914	3229.851318
3471.466797	3282.880859
3468.845703	3291.030029
3466.224609	3353.522217
3463.601563	3421.678955
3460.977539	3420.229248
3458.351563	3450.205811
3455.725586	3518.232178
3453.098633	3564.315186
3450.469727	3646.500000
3447.839844	3755.233154
3445.208984	3675.716064
3442.577148	3786.242188
3439.944336	3746.655518
3437.310547	3772.587646
3434.674805	3863.006592
3432.039063	3919.209961
3429.401367	4000.956787
3426.762695	4054.208984
3424.123047	4089.420654
3421.481445	4176.667480
3418.839844	4176.783203
3416.197266	4274.320313
3413.552734	4341.519043
3410.907227	4353.846680
3408.260742	4412.449707
3405.613281	4487.054199
3402.963867	4521.952148
3400.314453	4533.233398
3397.663086	4638.807129
3395.011719	4684.903809
3392.358398	4712.114746
3389.704102	4858.914063
3387.047852	4927.448242
3384.391602	4815.244629
3381.733398	5019.186035
3379.075195	5023.624512
3376.415039	5127.678711
3373.753906	5151.791992
3371.090820	5266.967773
3368.427734	5282.550293
3365.762695	5307.500000
3363.097656	5308.980957
3360.430664	5375.141602
3357.762695	5489.968262
3355.092773	5530.703125
3352.422852	5586.380371
3349.750977	5724.360352
3347.079102	5754.647949
3344.405273	5776.492676
3341.729492	5884.301270
3339.053711	5961.187012
3336.376953	5927.815430
3333.698242	6177.293457
3331.018555	6042.156738
3328.337891	6201.838379
3325.656250	6286.804199
3322.973633	6371.695313
3320.289063	6416.461426
3317.604492	6517.047363
3314.917969	6537.513184
3312.230469	6710.513672
3309.541016	6720.646973
3306.851563	6712.181152
3304.160156	6763.177734
3301.467773	7017.493164
3298.774414	7059.028320
3296.080078	7143.205078
3293.384766	7108.598633
3290.687500	7294.648926
3287.990234	7237.764160
3285.291016	7447.675781
3282.589844	7520.383789
3279.888672	7494.007813
3277.186523	7636.930176
3274.482422	7888.832031
3271.777344	7924.247070
3269.071289	7926.372070
3266.364258	8110.406738
3263.655273	8180.748535
3260.945313	8377.426758
3258.234375	8324.009766
3255.522461	8442.096680
3252.809570	8444.899414
3250.095703	8619.930664
3247.379883	8802.173828
3244.663086	8797.449219
3241.945313	8920.583008
3239.226563	9013.265625
3236.505859	9251.994141
3233.784180	9283.818359
3231.061523	9420.291992
3228.337891	9566.741211
3225.613281	9604.801758
3222.886719	9827.154297
3220.160156	9808.230469
3217.431641	10052.287109
3214.702148	10075.407227
3211.970703	10172.656250
3209.239258	10299.099609
3206.505859	10428.174805
3203.771484	10406.280273
3201.035156	10614.698242
3198.298828	10846.683594
3195.560547	11009.982422
3192.821289	11017.979492
3190.081055	11205.687500
3187.339844	11302.952148
3184.596680	11452.083984
3181.853516	11554.617188
3179.108398	11754.502930
3176.361328	11824.037109
3173.614258	12003.607422
3170.865234	12131.175781
3168.115234	12192.262695
3165.364258	12204.222656
3162.612305	12331.525391
3159.858398	12513.191406
3157.104492	12613.015625
3154.347656	12921.393555
3151.590820	12974.702148
3148.833008	13085.060547
3146.073242	13176.293945
3143.312500	13358.000977
3140.550781	13457.174805
3137.787109	13647.639648
3135.023438	13826.178711
3132.257813	13990.092773
3129.491211	13880.976563
3126.722656	14098.004883
3123.954102	14071.083008
3121.183594	14377.168945
3118.412109	14543.170898
3115.638672	14659.434570
3112.865234	14709.802734
3110.089844	14879.033203
3107.313477	15111.141602
3104.536133	15215.235352
3101.756836	15240.964844
3098.976563	15406.052734
3096.195313	15526.047852
3093.413086	15527.334961
3090.628906	15805.223633
3087.844727	15959.882813
3085.058594	16089.277344
3082.270508	16449.951172
3079.482422	16499.220703
3076.692383	16668.519531
3073.901367	16820.644531
3071.109375	17048.736328
3068.315430	17179.074219
3065.520508	17229.679688
3062.724609	17495.722656
3059.927734	17542.560547
3057.128906	17782.316406
3054.329102	17807.542969
3051.528320	18024.646484
3048.726563	18086.314453
3045.922852	18334.308594
3043.118164	18467.087891
3040.312500	18659.441406
3037.505859	18703.779297
3034.697266	19033.832031
3031.887695	19240.794922
3029.077148	19320.378906
3026.264648	19482.568359
3023.452148	19682.822266
3020.637695	19773.636719
3017.821289	19934.507813
3015.004883	20144.929688
3012.186523	20459.835938
3009.367188	20611.306641
3006.545898	20693.505859
3003.724609	20939.521484
3000.901367	21098.531250
2998.077148	21361.841797
2995.250977	21550.593750
2992.423828	21619.785156
2989.595703	21835.648438
2986.766602	22135.251953
2983.935547	22368.347656
2981.104492	22430.849609
2978.270508	22837.427734
2975.436523	22606.826172
2972.600586	22960.937500
2969.763672	23164.919922
2966.925781	23296.486328
2964.085938	23574.962891
2961.245117	23789.824219
2958.403320	23913.878906
2955.560547	24423.824219
2952.715820	24387.515625
2949.870117	24527.814453
2947.023438	24922.632813
2944.174805	24844.000000
2941.325195	25286.566406
2938.474609	25378.832031
2935.622070	25474.513672
2932.768555	25698.900391
2929.914063	25878.414063
2927.058594	26160.183594
2924.201172	26457.443359
2921.342773	26670.468750
2918.483398	26817.730469
2915.622070	27079.326172
2912.759766	27128.433594
2909.896484	27670.767578
2907.032227	27623.558594
2904.166016	27897.382813
2901.298828	28064.583984
2898.429688	28156.677734
2895.559570	28292.236328
2892.688477	28659.283203
2889.816406	29124.341797
2886.942383	29111.371094
2884.067383	29135.794922
2881.191406	29369.662109
2878.314453	29643.275391
2875.435547	29775.085938
2872.554688	29892.013672
2869.673828	30218.794922
2866.791016	30483.701172
2863.907227	30639.136719
2861.021484	30727.707031
2858.134766	31123.650391
2855.247070	31094.171875
2852.358398	31433.332031
2849.467773	31745.369141
2846.576172	31882.480469
2843.682617	31994.398438
2840.789063	32258.228516
2837.893555	32381.947266
2834.996094	32341.576172
2832.097656	32718.732422
2829.198242	32924.824219
2826.297852	32907.503906
2823.395508	33107.273438
2820.492188	33183.722656
2817.587891	33506.250000
2814.681641	33677.925781
2811.774414	33772.042969
2808.866211	33758.628906
2805.956055	34087.148438
2803.044922	34173.199219
2800.131836	34248.859375
2797.218750	34447.992188
2794.303711	34645.222656
2791.386719	34768.542969
2788.468750	34834.332031
2785.549805	35041.367188
2782.629883	34930.609375
2779.708008	35181.031250
2776.785156	35230.226563
2773.860352	35656.378906
2770.935547	35515.593750
2768.007813	35823.339844
2765.080078	35866.992188
2762.150391	35584.609375
2759.219727	36037.738281
2756.287109	36283.265625
2753.353516	36220.914063
2750.418945	36361.343750
2747.482422	36397.757813
2744.544922	36586.468750
2741.606445	36622.722656
2738.666016	36647.882813
2735.724609	36790.296875
2732.782227	36873.953125
2729.837891	37092.535156
2726.892578	36948.488281
2723.945313	37045.500000
2720.997070	36966.027344
2718.047852	37403.664063
2715.097656	37076.687500
2712.145508	37137.003906
2709.191406	37171.015625
2706.237305	37100.914063
2703.281250	37276.968750
2700.323242	37009.054688
2697.364258	37359.023438
2694.404297	37412.222656
2691.443359	37250.945313
2688.480469	36970.824219
2685.515625	37033.371094
2682.550781	37149.800781
2679.583984	37405.996094
2676.615234	37337.675781
2673.646484	37164.167969
2670.674805	37398.937500
2667.703125	36981.609375
2664.729492	36984.179688
2661.754883	36848.078125
2658.778320	36778.445313
2655.800781	36419.203125
2652.821289	36400.996094
2649.840820	36503.585938
2646.859375	36457.667969
2643.876953	35817.582031
2640.892578	35943.718750
2637.906250	36119.132813
2634.918945	35967.132813
2631.930664	35599.433594
2628.941406	35655.992188
2625.950195	35392.378906
2622.957031	35577.613281
2619.963867	35264.152344
2616.967773	35234.750000
2613.971680	35131.109375
2610.973633	34960.007813
2607.974609	34710.703125
2604.973633	34260.828125
2601.971680	34047.851563
2598.967773	33969.070313
2595.962891	33811.312500
2592.957031	33664.500000
2589.949219	33660.781250
2586.940430	33108.691406
2583.929688	33118.496094
2580.917969	32921.585938
2577.905273	32602.876953
2574.890625	32375.675781
2571.875000	32268.871094
2568.857422	32143.097656
2565.838867	31759.029297
2562.819336	31901.794922
2559.797852	31583.535156
2556.775391	30859.466797
2553.750977	30864.363281
2550.725586	30684.150391
2547.698242	30365.335938
2544.669922	30055.886719
2541.640625	30109.785156
2538.609375	29582.968750
2535.577148	29484.500000
2532.542969	29180.099609
2529.507813	29185.667969
2526.471680	28642.912109
2523.433594	28360.685547
2520.393555	28298.322266
2517.353516	28068.287109
2514.310547	27785.041016
2511.267578	27523.400391
2508.222656	27494.339844
2505.175781	27191.203125
2502.127930	26917.865234
2499.079102	26524.246094
2496.028320	26167.037109
2492.976563	26186.132813
2489.922852	25737.689453
2486.868164	25707.845703
2483.812500	25238.750000
2480.754883	25023.542969
2477.695313	24815.064453
2474.634766	24707.246094
2471.573242	24420.703125
2468.509766	24237.250000
2465.445313	23968.302734
2462.378906	23642.521484
2459.311523	23514.259766
2456.242188	23177.566406
2453.171875	22981.226563
2450.100586	22718.322266
2447.027344	22403.589844
2443.953125	22186.712891
2440.876953	21678.255859
2437.799805	21734.857422
2434.720703	21450.361328
2431.640625	21290.298828
2428.558594	21149.845703
2425.475586	20760.580078
2422.390625	20661.824219
2419.304688	20475.660156
2416.217773	19917.990234
2413.128906	19913.626953
2410.038086	19735.326172
2406.946289	19419.720703
2403.853516	19042.974609
2400.758789	18990.525391
2397.663086	18654.689453
2394.565430	18503.179688
2391.466797	18192.070313
2388.366211	18043.322266
2385.264648	17791.541016
2382.161133	17465.867188
2379.056641	17296.710938
2375.950195	17180.824219
2372.842773	16991.027344
2369.734375	16859.298828
2366.624023	16562.916016
2363.511719	16446.759766
2360.398438	16217.483398
2357.284180	16080.716797
2354.167969	15957.710938
2351.049805	15770.663086
2347.930664	15480.388672
2344.810547	15304.140625
2341.688477	14955.886719
2338.564453	14776.035156
2335.439453	14669.947266
2332.313477	14419.216797
2329.185547	14361.340820
2326.056641	14169.298828
2322.925781	14119.568359
2319.792969	13794.515625
2316.660156	13588.631836
2313.524414	13400.478516
2310.387695	13185.396484
2307.250000	13090.806641
2304.110352	12988.338867
2300.969727	12725.981445
2297.827148	12600.700195
2294.682617	12566.181641
2291.537109	12327.425781
2288.390625	12250.953125
2285.242188	12096.729492
2282.092773	11879.945313
2278.941406	11651.459961
2275.788086	11645.208984
2272.633789	11371.862305
2269.478516	11285.728516
2266.321289	11142.659180
2263.162109	10967.269531
2260.001953	10886.971680
2256.840820	10686.556641
2253.676758	10472.889648
2250.512695	10456.123047
2247.346680	10178.009766
2244.178711	10114.037109
2241.009766	9949.934570
2237.838867	9897.948242
2234.666992	9646.613281
2231.493164	9677.525391
2228.318359	9447.782227
2225.141602	9372.506836
2221.963867	9276.058594
2218.784180	9058.612305
2215.602539	8935.675781
2212.419922	8776.717773
2209.236328	8667.371094
2206.050781	8615.414063
2202.863281	8457.606445
2199.674805	8413.630859
2196.485352	8249.007813
2193.292969	8158.168457
2190.100586	7991.466309
2186.905273	7919.609863
2183.709961	7796.975098
2180.511719	7742.473145
2177.312500	7580.177734
2174.112305	7531.291504
2170.910156	7463.711426
2167.706055	7347.810547
2164.500977	7178.977539
2161.294922	7096.839355
2158.085938	6999.191406
2154.876953	6830.755371
2151.665039	6780.809570
2148.452148	6754.252930
2145.238281	6754.940918
2142.022461	6619.580078
2138.804688	6489.007813
2135.585938	6379.526855
2132.365234	6308.961914
2129.143555	6193.458496
2125.919922	6132.351074
2122.695313	6013.935547
2119.468750	5944.443848
2116.240234	5801.442871
2113.010742	5704.246582
2109.780273	5668.264648
2106.546875	5606.020996
2103.312500	5455.714355
2100.077148	5399.807617
2096.839844	5429.671387
2093.600586	5247.238281
2090.360352	5169.902344
2087.119141	5050.996094
2083.875000	5098.689453
2080.629883	5014.595215
2077.383789	4885.146973
2074.135742	4845.872559
2070.885742	4785.092773
2067.634766	4734.365234
2064.381836	4652.173340
