4046.277344	155.128998
4043.892578	144.647308
4041.505859	155.067841
4039.119141	159.196075
4036.731445	157.039413
4034.342773	151.744858
4031.952148	165.284286
4029.561523	182.995743
4027.169922	153.655701
4024.777344	173.447372
4022.383789	171.289902
4019.989258	164.957916
4017.593750	166.979904
4015.197266	166.913803
4012.799805	187.703674
4010.401367	170.951157
4008.001953	176.093277
4005.601563	196.854660
4003.201172	184.282837
4000.798828	198.779999
3998.395508	188.297913
3995.991211	200.702026
3993.585938	189.187897
3991.180664	184.956406
3988.773438	216.042938
3986.365234	201.421463
3983.957031	214.833298
3981.546875	202.298676
3979.135742	195.996063
3976.724609	205.247452
3974.311523	219.672363
3971.898438	197.833511
3969.483398	180.153458
3967.068359	208.025314
3964.651367	214.149567
3962.234375	222.337128
3959.815430	220.180954
3957.396484	214.926529
3954.975586	223.103775
3952.554688	217.852249
3950.131836	249.759109
3947.708984	229.026230
3945.284180	254.715546
3942.859375	259.767731
3940.432617	245.237991
3938.005859	215.269806
3935.577148	266.662903
3933.148438	249.060089
3930.718750	257.190338
3928.287109	249.888763
3925.855469	266.235504
3923.421875	258.936005
3920.988281	267.048950
3918.552734	267.968414
3916.117188	272.992188
3913.680664	278.011871
3911.242188	274.823730
3908.803711	273.688171
3906.363281	287.923004
3903.922852	278.589111
3901.480469	292.810333
3899.038086	304.973236
3896.593750	305.873383
3894.149414	279.163177
3891.703125	319.937195
3889.256836	278.938141
3886.808594	296.188385
3884.360352	288.922394
3881.910156	315.339172
3879.459961	330.513397
3877.007813	309.986084
3874.555664	339.419922
3872.101563	339.282745
3869.646484	338.127106
3867.191406	334.936249
3864.734375	341.924164
3862.277344	324.493042
3859.818359	341.647400
3857.358398	338.459869
3854.897461	347.466614
3852.436523	342.247955
3849.973633	362.412445
3847.509766	367.339233
3845.044922	343.860443
3842.579102	375.152618
3840.113281	369.932800
3837.645508	403.214966
3835.176758	414.190826
3832.707031	400.862885
3830.236328	379.450745
3827.764648	387.388123
3825.291992	380.153259
3822.818359	390.104950
3820.343750	408.130219
3817.868164	414.022949
3815.390625	391.647522
3812.913086	434.874573
3810.434570	427.637299
3807.955078	414.356842
3805.473633	409.149109
3802.992188	416.033661
3800.509766	431.974854
3798.025391	451.929047
3795.541016	478.909576
3793.054688	458.599976
3790.568359	479.523743
3788.080078	477.318054
3785.591797	416.854767
3783.101563	501.025238
3780.610352	481.751007
3778.119141	480.550690
3775.625977	496.399231
3773.131836	494.191193
3770.636719	518.036926
3768.140625	541.863037
3765.643555	513.607788
3763.145508	525.406555
3760.646484	554.201660
3758.146484	539.975037
3755.645508	529.758057
3753.143555	527.542358
3750.639648	543.305359
3748.135742	528.107544
3745.630859	552.838196
3743.124023	575.553406
3740.617188	605.229309
3738.108398	595.013733
3735.599609	605.727905
3733.088867	608.466248
3730.577148	579.348022
3728.064453	597.020142
3725.551758	616.666809
3723.037109	625.360718
3720.521484	601.251770
3718.004883	649.680298
3715.487305	642.461548
3712.967773	636.241150
3710.448242	649.869019
3707.927734	666.460754
3705.406250	678.081848
3702.882813	665.910645
3700.359375	655.730286
3697.833984	652.489075
3695.308594	681.910767
3692.781250	696.468384
3690.252930	713.980469
3687.723633	743.339661
3685.193359	708.449524
3682.662109	717.045349
3680.129883	748.340698
3677.596680	724.346497
3675.062500	751.666748
3672.527344	731.634705
3669.990234	751.043945
3667.453125	769.451660
3664.915039	796.707092
3662.375000	802.282959
3659.833984	802.934082
3657.292969	794.732178
3654.750000	803.250793
3652.206055	825.520752
3649.661133	834.019043
3647.115234	860.185059
3644.568359	871.605957
3642.019531	868.300232
3639.470703	866.958374
3636.920898	902.869385
3634.369141	920.131958
3631.817383	917.789978
3629.263672	899.784241
3626.708984	904.302917
3624.153320	920.556885
3621.596680	919.195435
3619.039063	962.798035
3616.480469	1004.409851
3613.920898	968.831726
3611.360352	981.118652
