4046.277344	232.693497
4043.892578	268.331238
4041.505859	227.362991
4039.119141	231.462708
4036.731445	226.136749
4034.342773	249.070862
4031.952148	258.387482
4029.561523	239.462997
4027.169922	233.096741
4024.777344	239.273788
4022.383789	243.356995
4019.989258	247.436890
4017.593750	268.211456
4015.197266	266.018890
4012.799805	262.785156
4010.401367	266.850586
4008.001953	270.912750
4005.601563	285.387177
4003.201172	283.191711
4000.798828	256.020294
3998.395508	278.805725
3995.991211	276.615234
3993.585938	306.650696
3991.180664	277.434601
3988.773438	292.904358
3986.365234	282.405365
3983.957031	306.163391
3981.546875	302.929291
3979.135742	293.475586
3976.724609	297.505157
3974.311523	292.205688
3971.898438	306.590149
3969.483398	306.467957
3967.068359	320.835052
3964.651367	303.119934
3962.234375	340.227509
3959.815430	322.518585
3957.396484	328.589600
3954.975586	348.083221
3952.554688	346.911652
3950.131836	348.837097
3947.708984	343.539368
3945.284180	340.308228
3942.859375	338.110382
3940.432617	359.613678
3938.005859	349.169708
3935.577148	357.266510
3933.148438	338.598206
3930.718750	379.612946
3928.287109	384.602448
3925.855469	370.057068
3923.421875	371.963623
3920.988281	360.516083
3918.552734	395.279083
3916.117188	388.962555
3913.680664	422.660095
3911.242188	405.057373
3908.803711	399.769226
3906.363281	406.780884
3903.922852	417.883667
3901.480469	424.882141
3899.038086	414.477051
3896.593750	446.022736
3894.149414	414.143158
3891.703125	439.530304
3889.256836	440.374847
3886.808594	463.688019
3884.360352	454.312592
3881.910156	481.683136
3879.459961	430.483490
3877.007813	487.412323
3874.555664	469.887634
3872.101563	498.226013
3869.646484	472.563202
3867.191406	486.624695
3864.734375	514.921509
3862.277344	496.403168
3859.818359	507.387085
3857.358398	515.312805
3854.897461	525.263855
3852.436523	501.692841
3849.973633	525.853333
3847.509766	535.787598
3845.044922	550.785339
3842.579102	567.798584
3840.113281	586.824890
3837.645508	567.337646
3835.176758	572.170715
3832.707031	549.668030
3830.236328	583.848206
3827.764648	621.034729
3825.291992	620.782166
3822.818359	627.604065
3820.343750	611.185120
3817.868164	616.995178
3815.390625	663.176392
3812.913086	628.600586
3810.434570	639.438843
3807.955078	642.202698
3805.473633	637.909790
3802.992188	608.436646
3800.509766	649.472717
3798.025391	701.546875
3795.541016	687.174866
3793.054688	667.785950
3790.568359	708.730042
3788.080078	720.499023
3785.591797	699.110657
3783.101563	701.836975
3780.610352	741.695862
3778.119141	747.411804
3775.625977	757.134155
3773.131836	763.841125
3770.636719	770.542358
3768.140625	782.245850
3765.643555	784.928894
3763.145508	788.610229
3760.646484	778.283264
3758.146484	775.964111
3755.645508	831.620178
3753.143555	839.271973
3750.639648	841.923584
3748.135742	859.547485
3745.630859	843.227966
3743.124023	849.863953
3740.617188	887.403748
3738.108398	905.975708
3735.599609	866.748840
3733.088867	916.184875
3730.577148	915.807861
3728.064453	922.396118
3725.551758	915.053955
3723.037109	925.613403
3720.521484	921.256775
3718.004883	951.672363
3715.487305	963.195862
3712.967773	957.835754
3710.448242	964.385803
3707.927734	1004.649902
3705.406250	1000.269836
3702.882813	1035.530640
3700.359375	1075.714722
3697.833984	1034.675293
3695.308594	1054.041992
3692.781250	1061.520752
3690.252930	1060.092896
3687.723633	1108.090088
3685.193359	1091.822510
3682.662109	1112.111694
3680.129883	1121.523804
3677.596680	1152.638550
3675.062500	1172.876343
3672.527344	1162.530151
3669.990234	1190.631348
3667.453125	1175.359497
3664.915039	1217.218750
3662.375000	1198.010254
3659.833984	1237.856689
3657.292969	1260.948853
3654.750000	1235.846069
3652.206055	1253.022583
3649.661133	1278.043335
3647.115234	1304.024780
3644.568359	1308.390503
3642.019531	1324.525757
3639.470703	1325.936401
3636.920898	1328.325684
3634.369141	1324.833252
3631.817383	1363.461792
3629.263672	1377.580444
3626.708984	1377.985474
3624.153320	1445.890625
3621.596680	1446.265991
3619.039063	1468.144775
3616.480469	1456.785034
3613.920898	1527.472656
3611.360352	1532.692871
3608.797852	1527.174194
3606.235352	1549.946899
3603.670898	1598.050537
3601.105469	1637.342041
3598.540039	1613.277222
3595.972656	1631.105225
3593.404297	1628.476685
3590.834961	1646.282471
3588.264648	1706.866089
3585.692383	1730.456177
3583.120117	1736.534424
3580.545898	1752.320679
3577.971680	1770.035034
3575.395508	1790.645630
3572.818359	1808.328003
3570.240234	1867.693359
3567.661133	1900.836792
3565.081055	1865.159058
3562.500000	1884.715576
3559.917969	1888.765503
3557.333984	1899.585327
3554.750000	2007.124390
3552.164063	1992.745483
3549.577148	1976.445068
3546.989258	2003.630981
3544.400391	2037.553101
3541.810547	2087.855469
3539.219727	2067.680908
3536.626953	2103.460449
3534.034180	2136.317139
3531.439453	2143.127441
3528.844727	2187.497559
3526.248047	2267.454102
3523.650391	2240.513916
3521.051758	2254.000732
3518.451172	2287.668945
3515.850586	2313.618896
3513.249023	2366.448486
3510.645508	2377.935791
3508.041016	2411.492676
3505.436523	2393.202881
3502.830078	2464.131592
3500.222656	2499.525146
3497.613281	2481.219238
3495.003906	2505.078613
3492.393555	2601.691650
3489.781250	2592.935303
3487.167969	2619.585205
3484.553711	2641.430176
3481.938477	2721.568604
3479.322266	2717.550781
3476.705078	2764.157959
3474.086914	2754.395752
3471.466797	2900.196045
3468.845703	2854.134033
3466.224609	2914.904053
3463.601563	3001.355713
3460.977539	3053.435791
3458.351563	3073.092529
3455.725586	3052.751709
3453.098633	3099.983643
3450.469727	3116.739746
3447.839844	3224.747070
3445.208984	3210.074707
3442.577148	3310.349854
3439.944336	3308.944336
3437.310547	3417.632324
3434.674805	3423.770020
3432.039063	3457.401367
3429.401367	3552.614502
3426.762695	3537.839844
3424.123047	3568.535645
3421.481445	3621.924072
3418.839844	3658.233643
3416.197266	3785.313232
3413.552734	3829.083740
3410.907227	3960.705566
3408.260742	3975.077881
3405.613281	3937.503418
3402.963867	3966.028809
3400.314453	4053.021973
3397.663086	4139.939941
3395.011719	4118.379395
3392.358398	4137.352051
3389.704102	4290.989258
3387.047852	4375.769531
3384.391602	4377.666016
3381.733398	4460.453613
3379.075195	4566.674805
3376.415039	4499.876465
3373.753906	4631.352051
3371.090820	4699.799316
3368.427734	4618.007324
3365.762695	4721.113281
3363.097656	4811.938477
3360.430664	4857.687988
3357.762695	4969.925293
3355.092773	4964.051758
3352.422852	5009.673340
3349.750977	5085.200684
3347.079102	5131.664063
3344.405273	5232.316895
3341.729492	5251.570801
3339.053711	5341.806641
3336.376953	5347.920410
3333.698242	5491.238770
3331.018555	5525.270508
3328.337891	5562.069824
3325.656250	5626.801758
3322.973633	5711.044434
3320.289063	5784.036133
3317.604492	5886.755859
3314.917969	5967.981934
3312.230469	6024.950684
3309.541016	6066.992188
3306.851563	6082.972168
3304.160156	6232.713867
3301.467773	6306.179199
3298.774414	6311.820313
3296.080078	6444.564453
3293.384766	6468.685547
3290.687500	6527.083496
3287.990234	6603.035156
3285.291016	6716.894043
3282.589844	6732.516602
3279.888672	6849.918945
3277.186523	6948.718262
3274.482422	6979.008789
3271.777344	7085.981445
3269.071289	7209.488281
3266.364258	7327.345703
3263.655273	7384.180176
3260.945313	7436.350586
3258.234375	7447.895508
3255.522461	7633.653809
3252.809570	7683.799316
3250.095703	7840.738770
3247.379883	7906.397949
3244.663086	8017.089355
3241.945313	8174.594238
3239.226563	8105.778809
3236.505859	8252.076172
3233.784180	8529.611328
3231.061523	8595.706055
3228.337891	8572.710938
3225.613281	8734.139648
3222.886719	8866.999023
3220.160156	8925.490234
3217.431641	9124.116211
3214.702148	9313.409180
3211.970703	9280.992188
3209.239258	9472.792969
3206.505859	9599.482422
3203.771484	9713.259766
3201.035156	9852.523438
3198.298828	10014.500977
3195.560547	10011.067383
3192.821289	10149.099609
3190.081055	10292.483398
3187.339844	10467.655273
3184.596680	10478.602539
3181.853516	10691.801758
3179.108398	10751.814453
3176.361328	10965.613281
3173.614258	10984.501953
3170.865234	11184.365234
3168.115234	11186.771484
3165.364258	11293.676758
3162.612305	11538.551758
3159.858398	11500.840820
3157.104492	11618.350586
3154.347656	11863.661133
3151.590820	12046.189453
3148.833008	12076.287109
3146.073242	12256.744141
3143.312500	12379.083984
3140.550781	12658.813477
3137.787109	12637.004883
3135.023438	12787.044922
3132.257813	12932.428711
3129.491211	13009.914063
3126.722656	13251.708984
3123.954102	13316.339844
3121.183594	13366.471680
3118.412109	13566.290039
3115.638672	13754.208984
3112.865234	13640.048828
3110.089844	13855.688477
3107.313477	14107.153320
3104.536133	14085.680664
3101.756836	14335.017578
3098.976563	14443.848633
3096.195313	14451.907227
3093.413086	14670.196289
3090.628906	14621.561523
3087.844727	14955.376953
3085.058594	14940.748047
