4046.277344	215.922791
4043.892578	225.356308
4041.505859	227.362991
4039.119141	230.415359
4036.731445	240.793762
4034.342773	220.814926
4031.952148	233.280991
4029.561523	236.325928
4027.169922	239.368393
4024.777344	242.408386
4022.383789	223.512421
4019.989258	249.524963
4017.593750	246.295349
4015.197266	261.846039
4012.799805	265.913544
4010.401367	244.960510
4008.001953	269.870758
4005.601563	289.553406
4003.201172	279.027130
4000.798828	259.142517
3998.395508	275.684784
3995.991211	281.814758
3993.585938	275.465881
3991.180664	281.590942
3988.773438	292.904358
3986.365234	297.979187
3983.957031	289.557922
3981.546875	291.517578
3979.135742	306.956787
3976.724609	316.164001
3974.311523	308.784729
3971.898438	304.518585
3969.483398	328.210602
3967.068359	304.275848
3964.651367	314.499847
3962.234375	339.193390
3959.815430	320.451141
3957.396484	319.289886
3954.975586	324.326782
3952.554688	331.424530
3950.131836	328.195862
3947.708984	348.697601
3945.284180	361.964203
3942.859375	380.374176
3940.432617	350.339996
3938.005859	374.919678
3935.577148	357.266510
3933.148438	367.415100
3930.718750	387.843018
3928.287109	372.262268
3925.855469	392.671661
3923.421875	381.211334
3920.988281	391.329407
3918.552734	386.038788
3916.117188	420.777435
3913.680664	421.634247
3911.242188	423.515656
3908.803711	403.869415
3906.363281	416.002625
3903.922852	395.350739
3901.480469	424.882141
3899.038086	422.664246
3896.593750	443.976746
3894.149414	478.565430
3891.703125	445.663300
3889.256836	460.809875
3886.808594	441.218567
3884.360352	443.082397
3881.910156	473.519012
3879.459961	475.368011
3877.007813	452.742828
3874.555664	499.446747
3872.101563	482.942993
3869.646484	477.655487
3867.191406	499.859253
3864.734375	528.150696
3862.277344	509.627014
3859.818359	530.773682
3857.358398	510.230804
3854.897461	532.375732
3852.436523	554.502625
3849.973633	563.414307
3847.509766	533.758118
3845.044922	571.072083
3842.579102	559.687195
3840.113281	598.987061
3837.645508	578.481812
3835.176758	588.373779
3832.707031	602.306641
3830.236328	587.895691
3827.764648	600.805603
3825.291992	600.561279
3822.818359	646.806152
3820.343750	622.297546
3817.868164	646.279724
3815.390625	649.044739
3812.913086	627.591614
3810.434570	656.584656
3807.955078	676.480347
3805.473633	685.274353
3802.992188	652.759827
3800.509766	669.611389
3798.025391	688.462036
3795.541016	716.352173
3793.054688	728.128052
3790.568359	674.550171
3788.080078	736.577087
3785.591797	733.262634
3783.101563	725.934387
3780.610352	751.732300
3778.119141	752.427979
3775.625977	773.179382
