4046.277344	257.849548
4043.892578	266.234894
4041.505859	251.461380
4039.119141	258.693604
4036.731445	252.309982
4034.342773	261.629059
4031.952148	263.617981
4029.561523	263.513885
4027.169922	276.998352
4024.777344	268.529968
4022.383789	284.090576
4019.989258	256.833221
4017.593750	280.734955
4015.197266	278.537415
4012.799805	294.069092
4010.401367	323.139404
4008.001953	294.878082
4005.601563	306.218353
4003.201172	299.850037
4000.798828	295.568146
3998.395508	315.216949
3995.991211	318.211517
3993.585938	328.480072
3991.180664	322.115082
3988.773438	324.064392
3986.365234	322.897308
3983.957031	360.131195
3981.546875	352.725891
3979.135742	339.104309
3976.724609	354.518341
3974.311523	350.232361
3971.898438	330.413025
3969.483398	338.564240
3967.068359	367.407898
3964.651367	347.605103
3962.234375	359.875916
3959.815430	351.462555
3957.396484	381.287933
3954.975586	370.806732
3952.554688	390.275604
3950.131836	375.670715
3947.708984	385.837006
3945.284180	394.963776
3942.859375	405.113983
3940.432617	373.009033
3938.005859	403.759644
3935.577148	397.420380
3933.148438	397.261139
3930.718750	427.964722
3928.287109	414.424561
3925.855469	421.453888
3923.421875	419.229706
3920.988281	398.519196
3918.552734	441.480530
3916.117188	435.145447
3913.680664	457.539825
3911.242188	444.024902
3908.803711	463.322296
3906.363281	447.766357
3903.922852	447.586182
3901.480469	465.834656
3899.038086	463.600250
3896.593750	481.827301
3894.149414	483.678314
3891.703125	480.416870
3889.256836	486.353668
3886.808594	481.050781
3884.360352	489.024109
3881.910156	494.949829
3879.459961	511.071625
3877.007813	520.042419
3874.555664	515.755188
3872.101563	522.678833
3869.646484	533.670532
3867.191406	551.779480
3864.734375	557.662048
3862.277344	561.505188
3859.818359	549.076172
3857.358398	559.017822
3854.897461	539.487671
3852.436523	583.954224
3849.973633	582.702332
3847.509766	570.289063
3845.044922	571.072083
3842.579102	583.007446
3840.113281	611.149231
3837.645508	619.005920
3835.176758	655.211365
3832.707031	642.797852
3830.236328	618.251709
3827.764648	662.504517
3825.291992	645.047302
3822.818359	678.135803
3820.343750	666.747375
3817.868164	687.682007
3815.390625	669.232788
3812.913086	686.112976
3810.434570	728.193726
3807.955078	734.954102
3805.473633	702.406250
3802.992188	722.266663
3800.509766	727.006653
3798.025391	730.736023
3795.541016	738.486633
3793.054688	747.236389
3790.568359	763.015747
3788.080078	759.689331
3785.591797	816.633545
3783.101563	803.246887
3780.610352	817.973083
3778.119141	839.709656
3775.625977	810.283997
3773.131836	842.029602
3770.636719	847.696777
3768.140625	869.384644
3765.643555	865.023682
3763.145508	896.693848
3760.646484	873.317810
3758.146484	897.958496
3755.645508	894.591431
3753.143555	915.206116
3750.639648	954.779297
3748.135742	919.446289
3745.630859	913.081177
3743.124023	969.563049
3740.617188	979.135376
3738.108398	955.809326
3735.599609	966.375122
3733.088867	1014.774353
3730.577148	1022.320313
3728.064453	1003.988892
3725.551758	1031.424927
3723.037109	1000.179443
3720.521484	1058.401855
3718.004883	1062.932617
3715.487305	1059.515381
3712.967773	1074.959717
3710.448242	1067.571167
3707.927734	1070.105835
3705.406250	1097.421875
3702.882813	1142.552002
3700.359375	1120.288452
3697.833984	1070.319702
3695.308594	1143.115967
3692.781250	1160.450928
3690.252930	1159.971069
3687.723633	1177.283936
3685.193359	1184.701538
3682.662109	1231.619141
3680.129883	1246.905396
3677.596680	1241.454834
3675.062500	1265.601685
3672.527344	1269.021362
3669.990234	1278.351685
3667.453125	1312.304199
3664.915039	1247.747681
3662.375000	1338.778931
3659.833984	1300.831909
3657.292969	1324.881470
3654.750000	1375.456421
3652.206055	1400.437012
3649.661133	1350.737549
3647.115234	1408.111084
3644.568359	1405.562744
3642.019531	1424.601074
3639.470703	1450.488037
3636.920898	1435.179932
3634.369141	1501.216431
3631.817383	1506.468506
3629.263672	1508.778564
3626.708984	1530.659912
3624.153320	1490.891357
3621.596680	1553.831421
3619.039063	1602.056763
3616.480469	1624.838135
3613.920898	1649.553223
3611.360352	1618.601685
3608.797852	1661.838745
3606.235352	1675.776367
3603.670898	1728.702637
3601.105469	1728.955200
3598.540039	1774.994629
3595.972656	1774.252930
3593.404297	1850.408936
3590.834961	1794.175415
3588.264648	1824.547485
3585.692383	1851.004883
3583.120117	1880.354858
3580.545898	1882.481934
3577.971680	1935.095825
3575.395508	1914.874634
3572.818359	1936.385620
3570.240234	1969.514648
3567.661133	2016.185913
3565.081055	2046.345947
3562.500000	2008.684448
3559.917969	2047.534058
3557.333984	2066.028809
3554.750000	2133.839355
3552.164063	2161.949951
3549.577148	2191.002930
3546.989258	2183.320068
3544.400391	2219.098145
3541.810547	2234.574951
3539.219727	2225.916748
3536.626953	2267.416504
3534.034180	2357.082764
3531.439453	2355.127441
3528.844727	2351.246826
3526.248047	2339.666016
3523.650391	2414.712158
3521.051758	2477.187988
3518.451172	2496.338379
3515.850586	2480.868408
3513.249023	2495.195557
3510.645508	2572.895752
3508.041016	2583.330566
3505.436523	2573.604736
3502.830078	2602.253418
3500.222656	2697.991455
3497.613281	2684.393555
3495.003906	2701.461426
3492.393555	2726.174561
3489.781250	2739.380127
3487.167969	2741.092773
3484.553711	2883.385986
3481.938477	2897.461914
3479.322266	2942.102295
3476.705078	2976.197754
3474.086914	2872.782227
3471.466797	2958.409912
3468.845703	3027.747803
3466.224609	3115.142578
3463.601563	3117.635498
3460.977539	3138.227051
3458.351563	3222.604492
3455.725586	3225.046143
3453.098633	3308.362061
3450.469727	3323.127441
3447.839844	3379.709961
3445.208984	3365.921875
3442.577148	3427.185791
3439.944336	3498.840820
3437.310547	3530.572510
3434.674805	3567.968506
3432.039063	3591.107666
3429.401367	3663.515381
3426.762695	3709.331299
3424.123047	3683.130371
3421.481445	3842.496094
3418.839844	3885.335449
3416.197266	3862.873291
3413.552734	3925.520020
3410.907227	4019.298828
3408.260742	4053.483643
3405.613281	4079.140137
3402.963867	4135.920410
3400.314453	4242.653320
3397.663086	4305.914551
3395.011719	4347.439941
3392.358398	4381.390625
3389.704102	4390.823242
3387.047852	4455.791504
3384.391602	4533.876953
3381.733398	4580.854004
3379.075195	4631.550293
3376.415039	4705.697754
3373.753906	4766.628418
3371.090820	4850.042480
3368.427734	4826.380859
3365.762695	4958.482422
3363.097656	5020.133789
3360.430664	5122.039063
3357.762695	5047.697266
3355.092773	5164.486816
3352.422852	5210.959473
3349.750977	5215.278809
3347.079102	5371.129395
3344.405273	5344.518066
3341.729492	5393.631348
3339.053711	5468.858887
3336.376953	5506.667969
3333.698242	5601.380859
3331.018555	5669.886719
3328.337891	5694.500000
3325.656250	5703.242676
3322.973633	5812.611328
3320.289063	5832.469238
3317.604492	5993.821777
3314.917969	6012.650879
3312.230469	6037.973633
3309.541016	6186.007813
3306.851563	6273.500977
3304.160156	6296.815430
3301.467773	6398.111816
3298.774414	6427.846680
3296.080078	6451.987305
3293.384766	6566.991211
3290.687500	6647.595215
3287.990234	6752.219727
3285.291016	6787.286133
3282.589844	6835.281738
3279.888672	6838.813965
3277.186523	7066.195313
3274.482422	7032.636719
3271.777344	7176.554688
3269.071289	7212.259766
3266.364258	7397.525879
3263.655273	7354.643555
3260.945313	7498.166016
3258.234375	7465.417480
3255.522461	7538.705566
3252.809570	7684.720703
3250.095703	7856.396484
3247.379883	7864.048828
3244.663086	7995.923828
3241.945313	8045.817383
3239.226563	8163.703613
3236.505859	8160.172363
3233.784180	8371.604492
3231.061523	8482.761719
3228.337891	8463.486328
3225.613281	8719.460938
3222.886719	8785.380859
3220.160156	8893.407227
3217.431641	8947.278320
3214.702148	9114.666992
3211.970703	9178.459961
3209.239258	9168.990234
3206.505859	9372.643555
3203.771484	9593.489258
3201.035156	9571.962891
3198.298828	9733.149414
3195.560547	9876.843750
3192.821289	9869.816406
3190.081055	10080.831055
3187.339844	10091.041992
3184.596680	10296.302734
3181.853516	10455.826172
3179.108398	10481.333984
3176.361328	10655.197266
3173.614258	10747.013672
3170.865234	10885.133789
3168.115234	10963.126953
3165.364258	11050.137695
3162.612305	11236.076172
3159.858398	11255.698242
3157.104492	11371.499023
3154.347656	11397.387695
3151.590820	11605.507813
3148.833008	11794.410156
3146.073242	11854.497070
3143.312500	12097.453125
3140.550781	12064.116211
3137.787109	12095.949219
3135.023438	12418.056641
3132.257813	12501.227539
3129.491211	12547.274414
3126.722656	12575.213867
3123.954102	12879.382813
3121.183594	12874.659180
3118.412109	12954.724609
3115.638672	13127.583008
3112.865234	13237.200195
3110.089844	13358.429688
3107.313477	13361.590820
3104.536133	13506.953125
3101.756836	13602.703125
3098.976563	13770.305664
3096.195313	13846.074219
3093.413086	14025.994141
3090.628906	14064.754883
3087.844727	14262.366211
3085.058594	14376.353516
3082.270508	14622.976563
3079.482422	14630.013672
3076.692383	14904.976563
3073.901367	15014.882813
3071.109375	15154.233398
3068.315430	15181.590820
3065.520508	15438.815430
3062.724609	15610.867188
3059.927734	15906.100586
3057.128906	15904.474609
3054.329102	15976.961914
3051.528320	16020.817383
3048.726563	16235.037109
3045.922852	16495.437500
3043.118164	16571.083984
3040.312500	16754.470703
3037.505859	17000.035156
3034.697266	16999.675781
3031.887695	17329.439453
3029.077148	17422.316406
3026.264648	17605.791016
3023.452148	17692.234375
3020.637695	17780.373047
3017.821289	18097.500000
3015.004883	18242.169922
3012.186523	18383.158203
3009.367188	18574.560547
3006.545898	18608.910156
3003.724609	18994.048828
3000.901367	19153.917969
2998.077148	19133.957031
2995.250977	19379.431641
2992.423828	19381.488281
2989.595703	19823.748047
2986.766602	20086.248047
2983.935547	20051.759766
2981.104492	20433.974609
2978.270508	20517.593750
2975.436523	20654.054688
2972.600586	20835.349609
2969.763672	20982.111328
2966.925781	20921.738281
2964.085938	21361.509766
2961.245117	21635.433594
2958.403320	21522.931641
2955.560547	21774.546875
2952.715820	21969.681641
2949.870117	22123.349609
2947.023438	22470.937500
2944.174805	22338.972656
2941.325195	22791.423828
2938.474609	22988.275391
2935.622070	23138.488281
2932.768555	23168.525391
2929.914063	23459.511719
2927.058594	23545.390625
2924.201172	23877.937500
2921.342773	24024.763672
2918.483398	24125.117188
2915.622070	24369.558594
2912.759766	24526.431641
2909.896484	24857.767578
2907.032227	24844.097656
2904.166016	25243.023438
2901.298828	25403.556641
2898.429688	25311.205078
2895.559570	25722.433594
2892.688477	25818.953125
2889.816406	26000.675781
2886.942383	26223.113281
2884.067383	26372.302734
2881.191406	26548.296875
2878.314453	27022.121094
2875.435547	26986.628906
2872.554688	27210.699219
2869.673828	27568.175781
2866.791016	27671.222656
2863.907227	27756.830078
2861.021484	27940.265625
2858.134766	28328.792969
2855.247070	28428.685547
2852.358398	28553.574219
2849.467773	29113.400391
2846.576172	29132.380859
2843.682617	29408.851563
2840.789063	29489.857422
2837.893555	29598.408203
2834.996094	29995.957031
2832.097656	30092.953125
2829.198242	30397.648438
2826.297852	30509.011719
2823.395508	30783.941406
2820.492188	31000.062500
2817.587891	31226.308594
2814.681641	31251.035156
2811.774414	31482.966797
2808.866211	31780.005859
2805.956055	32012.332031
2803.044922	32238.429688
2800.131836	32505.515625
2797.218750	32615.343750
2794.303711	32666.744141
2791.386719	32725.804688
2788.468750	33053.843750
2785.549805	33414.984375
2782.629883	33520.679688
2779.708008	33640.820313
2776.785156	33761.695313
2773.860352	34199.621094
2770.935547	34383.351563
2768.007813	34389.246094
2765.080078	34400.246094
2762.150391	34573.367188
2759.219727	35043.156250
2756.287109	34999.250000
2753.353516	35211.039063
2750.418945	35200.292969
2747.482422	35420.292969
2744.544922	35526.890625
2741.606445	35630.828125
2738.666016	35940.433594
2735.724609	36088.265625
2732.782227	35707.546875
2729.837891	36080.351563
2726.892578	36134.523438
2723.945313	36503.382813
2720.997070	36227.421875
2718.047852	36582.320313
2715.097656	36337.050781
2712.145508	36575.539063
2709.191406	36762.171875
2706.237305	36666.027344
2703.281250	36770.390625
2700.323242	36491.714844
2697.364258	36768.410156
2694.404297	37039.773438
2691.443359	37060.160156
2688.480469	36774.218750
2685.515625	36878.183594
2682.550781	36987.941406
2679.583984	37038.601563
2676.615234	37122.054688
2673.646484	36876.246094
2670.674805	37081.691406
2667.703125	36836.097656
2664.729492	36932.054688
2661.754883	36886.734375
2658.778320	36804.484375
2655.800781	36661.007813
2652.821289	36663.671875
2649.840820	36568.175781
2646.859375	36741.902344
2643.876953	36683.312500
2640.892578	36635.652344
2637.906250	36609.796875
2634.918945	36463.433594
2631.930664	36383.281250
2628.941406	36486.308594
2625.950195	36117.011719
2622.957031	36418.035156
2619.963867	36191.035156
2616.967773	36255.527344
2613.971680	36142.246094
2610.973633	35949.835938
2607.974609	35832.605469
2604.973633	35517.187500
2601.971680	35323.625000
2598.967773	35517.281250
2595.962891	35348.835938
2592.957031	35026.679688
2589.949219	35186.093750
2586.940430	34977.281250
2583.929688	34688.921875
2580.917969	34600.867188
2577.905273	34190.125000
2574.890625	34500.437500
2571.875000	34137.343750
2568.857422	34201.289063
2565.838867	33619.167969
2562.819336	33759.429688
2559.797852	33191.257813
2556.775391	33181.867188
2553.750977	32727.714844
2550.725586	32409.482422
2547.698242	32310.402344
2544.669922	32123.894531
2541.640625	32012.636719
2538.609375	31652.382813
2535.577148	31627.162109
2532.542969	31168.509766
2529.507813	31285.183594
2526.471680	30748.052734
2523.433594	30519.994141
2520.393555	30476.380859
2517.353516	30086.671875
2514.310547	30179.693359
2511.267578	29838.099609
2508.222656	29725.052734
2505.175781	29379.039063
2502.127930	29052.197266
2499.079102	28814.197266
2496.028320	28502.648438
2492.976563	27944.816406
2489.922852	28065.421875
2486.868164	27780.808594
2483.812500	27253.498047
2480.754883	27198.437500
2477.695313	26975.880859
2474.634766	26397.363281
2471.573242	26441.541016
2468.509766	26288.169922
2465.445313	26008.488281
2462.378906	25698.888672
2459.311523	25616.134766
2456.242188	25144.058594
2453.171875	25008.693359
2450.100586	24674.861328
2447.027344	24375.496094
2443.953125	24208.935547
2440.876953	23783.257813
2437.799805	23657.726563
2434.720703	23520.937500
2431.640625	23238.175781
2428.558594	23078.974609
2425.475586	22747.201172
2422.390625	22532.435547
2419.304688	22211.736328
2416.217773	21956.916016
2413.128906	21728.222656
2410.038086	21456.859375
2406.946289	21322.394531
2403.853516	21014.275391
2400.758789	20834.884766
2397.663086	20528.070313
2394.565430	20234.447266
2391.466797	20186.339844
2388.366211	19689.929688
2385.264648	19587.296875
2382.161133	19381.634766
2379.056641	19179.378906
2375.950195	19054.570313
2372.842773	18751.273438
2369.734375	18544.746094
2366.624023	18243.560547
2363.511719	18095.292969
2360.398438	17988.912109
2357.284180	17734.136719
2354.167969	17449.107422
2351.049805	17436.177734
2347.930664	17234.896484
2344.810547	16847.132813
2341.688477	16645.500000
2338.564453	16431.246094
2335.439453	16235.583984
2332.313477	16027.305664
2329.185547	15954.291992
2326.056641	15762.305664
2322.925781	15571.291992
2319.792969	15366.881836
2316.660156	15176.218750
2313.524414	14920.341797
2310.387695	14720.491211
2307.250000	14663.424805
2304.110352	14378.666992
2300.969727	14294.742188
2297.827148	14085.194336
2294.682617	13902.078125
2291.537109	13758.074219
2288.390625	13621.349609
2285.242188	13410.901367
2282.092773	13301.443359
2278.941406	13184.943359
2275.788086	12803.704102
2272.633789	12658.211914
2269.478516	12542.955078
2266.321289	12461.058594
2263.162109	12137.839844
2260.001953	11966.017578
2256.840820	11899.518555
2253.676758	11629.958008
2250.512695	11573.939453
2247.346680	11366.365234
2244.178711	11361.816406
2241.009766	11107.985352
2237.838867	10984.491211
2234.666992	10871.354492
2231.493164	10573.199219
2228.318359	10534.368164
2225.141602	10317.706055
2221.963867	10244.412109
2218.784180	10162.535156
2215.602539	9949.486328
2212.419922	9843.465820
2209.236328	9768.164063
2206.050781	9709.410156
2202.863281	9462.446289
2199.674805	9279.221680
2196.485352	9238.010742
2193.292969	9149.054688
2190.100586	8938.823242
2186.905273	8946.341797
2183.709961	8743.437500
2180.511719	8587.632813
2177.312500	8403.837891
2174.112305	8362.374023
2170.910156	8352.955078
2167.706055	8185.910645
2164.500977	7994.841797
2161.294922	7984.821289
2158.085938	7916.364258
2154.876953	7784.101074
2151.665039	7722.804688
2148.452148	7480.257324
2145.238281	7403.601563
2142.022461	7445.958984
2138.804688	7265.264160
2135.585938	7138.328613
2132.365234	7042.562500
2129.143555	6866.963867
2125.919922	6841.212891
2122.695313	6796.103516
2119.468750	6658.056152
2116.240234	6466.699707
2113.010742	6439.629395
2109.780273	6376.217773
2106.546875	6238.622070
2103.312500	6186.956055
2100.077148	6057.303223
2096.839844	5952.482910
2093.600586	5996.733398
2090.360352	5979.989746
2087.119141	5790.523926
2083.875000	5726.872559
2080.629883	5655.576172
2077.383789	5584.345215
2074.135742	5460.842285
2070.885742	5385.921875
2067.634766	5317.222168
2064.381836	5206.314453
2061.127930	5182.318359
2057.871094	5090.772949
2054.614258	5028.477539
2051.355469	4933.253906
2048.094727	4934.728516
2044.832031	4817.412109
2041.568359	4730.846680
2038.303711	4695.660156
2035.037109	4623.006836
2031.768555	4490.758789
2028.498047	4419.034180
2025.226563	4353.490234
2021.954102	4355.222656
2018.678711	4315.725586
2015.403320	4192.326660
2012.125000	4147.603516
2008.845703	4036.597900
2005.564453	3991.227295
2002.282227	3974.078369
1998.998047	3809.262939
1995.712891	3851.563232
1992.424805	3758.450195
1989.136719	3661.624512
1985.845703	3621.874268
1982.553711	3594.311279
1979.260742	3550.833496
1975.964844	3519.535156
1972.667969	3452.624756
1969.370117	3410.031738
1966.070313	3362.175537
1962.768555	3271.202393
1959.465820	3175.774414
1956.161133	3174.242432
1952.854492	3134.904297
1949.546875	3116.008545
1946.237305	3046.518066
1942.925781	3023.905762
1939.613281	2953.769775
1936.298828	2907.083984
1932.982422	2874.012939
1929.665039	2847.754883
1926.346680	2817.002197
1923.025391	2712.499023
1919.703125	2780.414063
1916.378906	2693.326416
1913.053711	2658.944580
1909.726563	2641.125488
1906.397461	2556.481689
1903.067383	2531.220947
1899.735352	2481.974121
1896.401367	2421.525391
1893.066406	2405.358643
1889.729492	2416.927002
1886.390625	2385.050781
1883.050781	2294.823486
1879.708984	2248.073242
1876.365234	2240.998291
1873.020508	2236.918701
1869.673828	2175.321777
1866.326172	2132.450439
1862.975586	2109.769775
1859.624023	2061.748779
1856.271484	2077.892334
