4046.277344	254.705048
4043.892578	241.078842
4041.505859	243.079330
4039.119141	232.510056
4036.731445	243.934555
4034.342773	256.396484
4031.952148	240.603714
4029.561523	248.874207
4027.169922	268.636139
4024.777344	273.754303
4022.383789	255.890396
4019.989258	279.802032
4017.593750	257.775238
4015.197266	262.889252
4012.799805	282.598328
4010.401367	288.740692
4008.001953	276.122589
4005.601563	266.639099
4003.201172	266.533356
4000.798828	304.934753
3998.395508	284.007324
3995.991211	287.014313
3993.585938	284.821320
3991.180664	309.646118
3988.773438	298.097717
3986.365234	323.935547
3983.957031	298.898499
3981.546875	308.116455
3979.135742	319.401001
3976.724609	310.980988
3974.311523	332.617126
3971.898438	325.234131
3969.483398	324.069153
3967.068359	320.835052
3964.651367	313.465332
3962.234375	344.364014
3959.815430	333.889435
3957.396484	354.422119
3954.975586	327.425446
3952.554688	353.106506
3950.131836	355.029480
3947.708984	357.982452
3945.284180	332.058319
3942.859375	380.374176
3940.432617	351.370392
3938.005859	350.199707
3935.577148	389.183685
3933.148438	391.086090
3930.718750	369.325317
3928.287109	371.233917
3925.855469	419.398010
3923.421875	397.651703
3920.988281	382.085419
3918.552734	412.732941
3916.117188	395.120270
3913.680664	426.763611
3911.242188	413.261047
3908.803711	420.270233
3906.363281	423.175079
3903.922852	450.658844
3901.480469	425.905945
3899.038086	428.804657
3896.593750	459.321564
3894.149414	448.910736
3891.703125	455.884949
3889.256836	441.396606
3886.808594	470.837402
3884.360352	462.480011
3881.910156	488.826721
3879.459961	493.729889
3877.007813	480.274475
3874.555664	499.446747
3872.101563	511.471283
3869.646484	502.098419
3867.191406	475.426208
3864.734375	543.415161
3862.277344	539.126404
3859.818359	538.908142
3857.358398	561.050598
3854.897461	562.855286
3852.436523	597.156677
3849.973633	543.111084
3847.509766	552.023560
3845.044922	591.358826
3842.579102	588.077087
3840.113281	571.622192
3837.645508	576.455566
3835.176758	587.361084
3832.707031	583.073303
3830.236328	598.014343
3827.764648	619.011841
3825.291992	631.903687
3822.818359	619.518982
3820.343750	648.563354
3817.868164	628.103088
3815.390625	617.753357
3812.913086	666.942200
3810.434570	663.644714
3807.955078	663.374207
3805.473633	694.344177
3802.992188	713.200562
3800.509766	701.833313
3798.025391	717.651245
3795.541016	725.407166
3793.054688	752.264893
3790.568359	729.841187
3788.080078	750.645447
3785.591797	752.347534
3783.101563	763.084534
3780.610352	765.783386
3778.119141	795.567200
3775.625977	822.317932
3773.131836	803.937805
3770.636719	812.626587
3768.140625	839.336792
3765.643555	832.985718
3763.145508	831.643555
3760.646484	864.314575
3758.146484	848.960754
3755.645508	848.612427
3753.143555	863.251160
3750.639648	912.832947
3748.135742	925.436157
3745.630859	906.095825
3743.124023	936.645813
3740.617188	931.275391
3738.108398	933.882507
3735.599609	937.483521
3733.088867	982.907043
