4046.277344	213.826447
4043.892578	219.067291
4041.505859	231.554016
4039.119141	237.746765
4036.731445	207.292023
4034.342773	221.861450
4031.952148	233.280991
4029.561523	230.051788
4027.169922	221.598694
4024.777344	220.466248
4022.383789	206.801224
4019.989258	232.820358
4017.593750	227.510117
4015.197266	229.506485
4012.799805	227.330002
4010.401367	254.341980
4008.001953	240.695541
4005.601563	247.891052
4003.201172	249.875031
4000.798828	245.612976
3998.395508	244.475174
3995.991211	252.697372
3993.585938	261.952454
3991.180664	271.200134
3988.773438	255.512314
3986.365234	270.984558
3983.957031	270.876770
3981.546875	295.667297
3979.135742	293.475586
3976.724609	297.505157
3974.311523	279.771423
3971.898438	297.268158
3969.483398	300.255768
3967.068359	295.996216
3964.651367	282.429138
3962.234375	296.794220
3959.815430	288.406036
3957.396484	317.223297
3954.975586	341.885895
3952.554688	313.872437
3950.131836	313.746979
3947.708984	307.431610
3945.284180	324.839661
3942.859375	327.802155
3940.432617	323.549286
3938.005859	358.439697
3935.577148	308.875946
3933.148438	351.977478
3930.718750	361.095245
3928.287109	350.666931
3925.855469	355.665955
3923.421875	324.697510
3920.988281	360.516083
3918.552734	377.825195
3916.117188	371.515686
3913.680664	369.314667
3911.242188	397.879120
3908.803711	364.917542
3906.363281	397.559143
3903.922852	396.374939
3901.480469	396.215393
3899.038086	414.477051
3896.593750	414.310120
3894.149414	391.646484
3891.703125	398.643768
3889.256836	418.918060
3886.808594	417.727753
3884.360352	409.391785
3881.910156	418.411194
3879.459961	454.965973
3877.007813	460.900360
3874.555664	447.463501
3872.101563	471.735474
3869.646484	476.637024
3867.191406	460.155579
3864.734375	455.898865
3862.277344	468.938232
3859.818359	487.050934
3857.358398	492.952057
3854.897461	509.008118
3852.436523	506.770691
3849.973633	486.262054
3847.509766	509.404114
3845.044922	560.928711
3842.579102	550.561829
3840.113281	525.000488
3837.645508	539.983887
3835.176758	521.536133
3832.707031	538.532959
3830.236328	576.765137
3827.764648	572.484802
3825.291992	548.997925
3822.818359	555.848999
3820.343750	593.001099
3817.868164	597.808716
3815.390625	621.790955
3812.913086	607.411804
3810.434570	620.275818
3807.955078	615.990356
3805.473633	639.925354
3802.992188	637.649658
3800.509766	656.521240
3798.025391	641.155457
3795.541016	675.101563
3793.054688	656.723206
3790.568359	688.624268
3788.080078	671.259888
3785.591797	673.998901
3783.101563	678.743652
3780.610352	692.517090
3778.119141	735.372986
3775.625977	706.992859
3773.131836	707.705811
3770.636719	741.484192
3768.140625	722.150146
3765.643555	755.894531
3763.145508	763.590881
3760.646484	764.278137
3758.146484	786.963623
3755.645508	816.627014
3753.143555	787.317017
3750.639648	806.968262
3748.135742	830.596436
3745.630859	825.265686
3743.124023	845.873962
3740.617188	837.549622
3738.108398	858.135376
3735.599609	861.767517
3733.088867	863.404663
3730.577148	890.921814
3728.064453	898.515320
3725.551758	938.924927
3723.037109	926.607605
3720.521484	911.318726
3718.004883	947.698792
3715.487305	958.230896
3712.967773	960.813477
3710.448242	960.417114
3707.927734	998.699341
3705.406250	993.330383
3702.882813	1022.648438
3700.359375	1011.330261
3697.833984	1030.714844
3695.308594	1016.432983
3692.781250	1056.574219
3690.252930	1078.881836
3687.723633	1081.401123
3685.193359	1110.595947
3682.662109	1098.284302
3680.129883	1085.982544
3677.596680	1096.388184
3675.062500	1121.581543
3672.527344	1096.466064
3669.990234	1195.559448
3667.453125	1172.403931
3664.915039	1165.024048
3662.375000	1185.213135
3659.833984	1195.545288
3657.292969	1211.769897
3654.750000	1259.442139
3652.206055	1210.763794
3649.661133	1224.996094
3647.115234	1267.692749
3644.568359	1246.553589
3642.019531	1318.638916
3639.470703	1330.839966
3636.920898	1331.266602
3634.369141	1364.029541
3631.817383	1374.236206
3629.263672	1379.538696
3626.708984	1420.068848
3624.153320	1424.368652
3621.596680	1473.646362
3619.039063	1438.820923
3616.480469	1505.637695
3613.920898	1483.523560
3611.360352	1489.738403
3608.797852	1519.367554
3606.235352	1504.101929
3603.670898	1558.074829
3601.105469	1615.900635
3598.540039	1630.812866
3595.972656	1602.865234
3593.404297	1647.944458
3590.834961	1694.931519
3588.264648	1697.140381
3585.692383	1699.346924
3583.120117	1714.183960
3580.545898	1678.497803
3577.971680	1764.209351
3575.395508	1809.085815
3572.818359	1819.969604
3570.240234	1851.208008
3567.661133	1827.168457
3565.081055	1894.226440
3562.500000	1905.054199
3559.917969	1938.138672
3557.333984	1986.677856
3554.750000	2000.353394
3552.164063	1984.043579
3549.577148	1986.109863
3546.989258	2035.511353
3544.400391	2033.690430
3541.810547	2057.932617
3539.219727	2071.540283
3536.626953	2107.318115
3534.034180	2210.548340
3531.439453	2268.400146
3528.844727	2304.048340
3526.248047	2215.461426
3523.650391	2239.551514
3521.051758	2269.392822
3518.451172	2299.208252
3515.850586	2407.816895
3513.249023	2356.840332
3510.645508	2408.668457
3508.041016	2429.732422
3505.436523	2430.626709
3502.830078	2451.662354
3500.222656	2503.360107
3497.613281	2544.471680
3495.003906	2540.523193
3492.393555	2574.879883
3489.781250	2698.222412
3487.167969	2631.066162
3484.553711	2671.076904
3481.938477	2781.792969
3479.322266	2822.660156
3476.705078	2825.286621
3474.086914	2882.329590
3471.466797	2845.799561
3468.845703	2911.369141
3466.224609	2988.324707
3463.601563	3015.652344
3460.977539	3058.199463
3458.351563	3057.855713
3455.725586	3113.673584
3453.098633	3122.819824
3450.469727	3156.685791
3447.839844	3211.437500
3445.208984	3287.048096
3442.577148	3341.696045
3439.944336	3374.458496
3437.310547	3409.090576
3434.674805	3499.664063
3432.039063	3492.487305
3429.401367	3524.178467
3426.762695	3665.747803
3424.123047	3677.447998
3421.481445	3690.083740
3418.839844	3792.602295
3416.197266	3812.743164
3413.552734	3794.102051
3410.907227	3898.332275
3408.260742	3976.967285
3405.613281	4040.426025
3402.963867	4113.268066
3400.314453	4105.854492
3397.663086	4145.598145
3395.011719	4268.258301
3392.358398	4276.802734
3389.704102	4334.313477
3387.047852	4452.025879
3384.391602	4503.764160
3381.733398	4542.288086
3379.075195	4592.061035
3376.415039	4629.572266
3373.753906	4696.171875
3371.090820	4792.762207
3368.427734	4745.659668
3365.762695	4860.908203
3363.097656	4953.548828
3360.430664	5027.360352
3357.762695	5124.532715
3355.092773	5133.578613
3352.422852	5240.917969
3349.750977	5276.106445
3347.079102	5363.645996
3344.405273	5432.409180
3341.729492	5498.307617
3339.053711	5538.924316
3336.376953	5589.776855
3333.698242	5650.851563
3331.018555	5658.690918
3328.337891	5756.984375
3325.656250	5848.666992
3322.973633	5906.723633
3320.289063	6007.573730
3317.604492	6046.889160
3314.917969	6127.115723
3312.230469	6315.175293
