4046.277344	254.705048
4043.892578	259.945892
4041.505859	281.846283
4039.119141	227.273331
4036.731445	260.685425
4034.342773	264.768616
4031.952148	285.586151
4029.561523	279.199219
4027.169922	260.273926
4024.777344	275.844025
4022.383789	282.001648
4019.989258	288.154358
4017.593750	292.214813
4015.197266	298.358429
4012.799805	301.368683
4010.401367	299.164520
4008.001953	286.542328
4005.601563	281.220947
4003.201172	298.808899
4000.798828	286.201569
3998.395508	304.813721
3995.991211	316.131714
3993.585938	309.769196
3991.180664	325.232330
3988.773438	316.793732
3986.365234	335.356354
3983.957031	323.806732
3981.546875	343.389038
3979.135742	355.696564
3976.724609	334.822876
3974.311523	336.761871
3971.898438	349.057037
3969.483398	356.165436
3967.068359	351.883636
3964.651367	345.536041
3962.234375	356.773529
3959.815430	372.136810
3957.396484	401.953949
3954.975586	362.543640
3952.554688	353.106506
3950.131836	360.189789
3947.708984	376.552155
3945.284180	375.370270
3942.859375	389.651611
3940.432617	395.678101
3938.005859	432.599609
3935.577148	401.538727
3933.148438	381.823517
3930.718750	376.526642
3928.287109	410.311188
3925.855469	421.453888
3923.421875	407.926941
3920.988281	414.952972
3918.552734	416.839752
3916.117188	430.014038
3913.680664	451.384583
3911.242188	467.610535
3908.803711	472.547729
3906.363281	486.702576
3903.922852	461.925323
3901.480469	485.287079
3899.038086	492.255463
3896.593750	507.402008
3894.149414	480.610596
3891.703125	474.283875
3889.256836	501.679932
3886.808594	502.498901
3884.360352	522.714722
3881.910156	514.339600
3879.459961	530.453613
3877.007813	516.983337
3874.555664	566.719177
3872.101563	534.905212
3869.646484	545.891968
3867.191406	557.887695
3864.734375	569.873596
3862.277344	561.505188
3859.818359	573.479614
3857.358398	585.444092
3854.897461	603.494629
3852.436523	592.078796
3849.973633	634.475525
3847.509766	627.115051
3845.044922	611.645569
3842.579102	632.689819
3840.113281	658.784424
3837.645508	631.163147
3835.176758	656.224060
3832.707031	674.178528
3830.236328	661.762085
3827.764648	667.561768
3825.291992	665.268188
3822.818359	729.678162
3820.343750	687.962097
3817.868164	718.986206
3815.390625	719.702820
3812.913086	709.319763
3810.434570	734.245178
3807.955078	724.872437
3805.473633	750.778503
3802.992188	760.545776
3800.509766	749.159180
3798.025391	782.068726
3795.541016	787.786133
3793.054688	803.555664
3790.568359	817.301453
3788.080078	822.996765
3785.591797	815.629089
3783.101563	805.255005
3780.610352	840.053345
3778.119141	864.790588
3775.625977	859.422485
3773.131836	812.959534
3770.636719	892.787048
3768.140625	904.440491
3765.643555	917.085266
3763.145508	896.693848
3760.646484	927.337463
3758.146484	929.956970
3755.645508	934.573181
3753.143555	926.196533
3750.639648	956.776733
3748.135742	999.311279
3745.630859	985.928101
3743.124023	992.505432
3740.617188	1030.983643
3738.108398	1025.576416
3735.599609	1045.079956
3733.088867	1031.703857
3730.577148	1049.197266
3728.064453	1013.939209
3725.551758	1055.295898
3723.037109	1063.809204
3720.521484	1079.271729
3718.004883	1108.628784
3715.487305	1153.848999
3712.967773	1105.729614
3710.448242	1139.007080
3707.927734	1155.396973
3705.406250	1186.643188
3702.882813	1175.252930
3700.359375	1153.966431
3697.833984	1187.153809
3695.308594	1177.755859
3692.781250	1237.616455
3690.252930	1231.171387
3687.723633	1281.074829
3685.193359	1280.544800
3682.662109	1254.335449
3680.129883	1310.089844
3677.596680	1307.573730
3675.062500	1300.127075
3672.527344	1379.456787
3669.990234	1327.632813
3667.453125	1390.135986
