4046.277344	244.223358
4043.892578	250.512360
4041.505859	253.556885
4039.119141	273.356415
4036.731445	278.483215
4034.342773	257.442993
4031.952148	269.894592
4029.561523	272.925079
4027.169922	269.681427
4024.777344	268.529968
4022.383789	274.690521
4019.989258	273.537811
4017.593750	266.124207
4015.197266	293.142365
4012.799805	290.940704
4010.401367	298.122162
4008.001953	288.626251
4005.601563	311.426147
4003.201172	284.232849
4000.798828	296.608887
3998.395508	292.329895
3995.991211	303.652832
3993.585938	323.282593
3991.180664	298.216217
3988.773438	305.368378
3986.365234	304.208710
3983.957031	321.731049
3981.546875	320.565582
3979.135742	322.512024
3976.724609	334.822876
3974.311523	363.702820
3971.898438	324.198364
3969.483398	313.715485
3967.068359	324.974884
3964.651367	342.432404
3962.234375	329.886261
3959.815430	371.103119
3957.396484	324.456390
3954.975586	353.247650
3952.554688	352.074036
3950.131836	370.510406
3947.708984	371.393890
3945.284180	369.182861
3942.859375	376.250885
3940.432617	380.221924
3938.005859	400.669647
3935.577148	392.272461
3933.148438	389.027740
3930.718750	392.986847
3928.287109	426.764771
3925.855469	426.593567
3923.421875	426.422363
3920.988281	427.278320
3918.552734	422.999939
3916.117188	417.698578
3913.680664	422.660095
3911.242188	438.897583
3908.803711	468.447540
3906.363281	436.495361
3903.922852	462.949554
3901.480469	458.667969
3899.038086	479.974670
3896.593750	459.321564
3894.149414	505.152405
3891.703125	479.394684
3889.256836	507.810425
3886.808594	497.392212
3884.360352	494.128754
3881.910156	501.072906
3879.459961	520.252563
3877.007813	523.101501
3874.555664	546.333557
3872.101563	530.829773
3869.646484	538.762817
3867.191406	550.761414
3864.734375	547.485718
3862.277344	543.195251
3859.818359	566.361938
3857.358398	541.739075
3854.897461	567.935181
3852.436523	560.596069
3849.973633	581.687195
3847.509766	563.185791
3845.044922	555.856995
3842.579102	616.467041
3840.113281	595.946533
3837.645508	600.770081
3835.176758	634.957581
3832.707031	626.601318
3830.236328	662.773926
3827.764648	650.367004
3825.291992	657.179810
3822.818359	660.955017
3820.343750	663.716736
3817.868164	656.377869
3815.390625	655.101135
3812.913086	685.104004
3810.434570	696.927795
3807.955078	707.733582
3805.473633	706.437256
3802.992188	728.310730
3800.509766	735.062134
3798.025391	740.801270
3795.541016	735.468262
3793.054688	727.122314
3790.568359	733.862366
3788.080078	747.630798
3785.591797	749.334106
3783.101563	766.096741
3780.610352	797.900146
3778.119141	782.525085
3775.625977	789.224609
3773.131836	828.998169
3770.636719	827.656677
3768.140625	840.338379
3765.643555	847.002319
3763.145508	813.629578
3760.646484	855.311279
3758.146484	841.961060
3755.645508	851.611084
3753.143555	883.233826
3750.639648	898.850830
3748.135742	920.444580
3745.630859	922.062256
3743.124023	946.620728
3740.617188	936.260803
3738.108398	968.766052
3735.599609	936.487244
3733.088867	972.948547
3730.577148	987.479797
3728.064453	1033.839844
3725.551758	1014.516296
3723.037109	1038.953857
3720.521484	1037.531982
3718.004883	1085.780640
3715.487305	1065.473389
3712.967773	1068.011719
3710.448242	1095.351807
3707.927734	1118.702026
3705.406250	1108.326782
3702.882813	1115.796631
3700.359375	1119.297974
3697.833984	1150.519409
3695.308594	1171.817627
3692.781250	1185.183472
3690.252930	1177.771118
3687.723633	1186.180298
3685.193359	1231.140991
3682.662109	1231.619141
3680.129883	1262.701538
3677.596680	1281.915649
3675.062500	1274.479614
3672.527344	1257.189087
3669.990234	1234.984375
3667.453125	1289.644287
3664.915039	1324.562500
3662.375000	1333.856934
3659.833984	1308.703857
3657.292969	1363.241089
3654.750000	1367.591064
3652.206055	1383.730103
3649.661133	1351.719849
3647.115234	1403.201416
3644.568359	1417.341187
3642.019531	1438.336792
3639.470703	1450.488037
3636.920898	1403.809937
3634.369141	1480.638306
3631.817383	1497.653076
3629.263672	1559.691284
3626.708984	1486.619263
3624.153320	1558.392334
3621.596680	1577.300293
3619.039063	1559.048584
3616.480469	1584.778931
3613.920898	1621.230591
3611.360352	1621.530396
3608.797852	1662.814575
3606.235352	1634.808594
3603.670898	1670.201660
3601.105469	1704.590088
3598.540039	1709.723145
3595.972656	1724.589478
3593.404297	1729.708984
3590.834961	1783.472656
3588.264648	1755.494751
3585.692383	1804.340942
3583.120117	1879.383179
3580.545898	1850.427246
3577.971680	1807.901855
3575.395508	1894.493408
3572.818359	1887.878906
3570.240234	1957.877930
3567.661133	1942.517578
3565.081055	1993.055664
3562.500000	1952.511108
3559.917969	2023.331543
3557.333984	2079.576660
3554.750000	2046.783325
3552.164063	2072.996826
3549.577148	2130.114990
3546.989258	2183.320068
3544.400391	2190.128174
3541.810547	2204.651855
3539.219727	2177.674072
3536.626953	2240.411865
3534.034180	2305.988525
3531.439453	2333.927490
3528.844727	2337.761475
3526.248047	2346.405762
3523.650391	2340.605713
3521.051758	2449.289551
3518.451172	2498.261475
3515.850586	2465.489014
3513.249023	2454.842041
3510.645508	2530.638428
3508.041016	2542.051270
3505.436523	2587.038818
3502.830078	2608.967529
3500.222656	2639.506104
3497.613281	2716.978027
3495.003906	2699.545410
3492.393555	2730.004639
3489.781250	2786.280762
3487.167969	2808.065186
3484.553711	2898.687500
3481.938477	2923.272461
3479.322266	2949.746582
3476.705078	2969.511719
3474.086914	2948.205811
3471.466797	2988.948486
3468.845703	3091.660400
3466.224609	3146.608887
3463.601563	3127.166748
3460.977539	3227.781738
3458.351563	3222.604492
3455.725586	3295.486816
3453.098633	3243.660156
3450.469727	3337.393799
3447.839844	3361.646729
3445.208984	3436.243408
3442.577148	3464.231201
3439.944336	3520.678711
3437.310547	3588.466309
3434.674805	3581.250000
3432.039063	3655.590332
3429.401367	3681.524902
3426.762695	3686.592041
3424.123047	3757.001221
3421.481445	3752.563477
3418.839844	3838.022705
3416.197266	3940.433594
3413.552734	3899.992676
3410.907227	4000.397705
