4046.277344	157.225327
4043.892578	178.188705
4041.505859	161.354385
4039.119141	178.048233
4036.731445	175.884140
4034.342773	190.465958
4031.952148	180.975830
4029.561523	167.310394
4027.169922	191.285660
4024.777344	176.581970
4022.383789	172.334351
4019.989258	168.090042
4017.593750	168.023529
4015.197266	190.907669
4012.799805	192.917664
4010.401367	190.756485
4008.001953	195.890747
4005.601563	202.062454
4003.201172	198.858887
4000.798828	202.942917
3998.395508	193.499512
3995.991211	213.180923
3993.585938	229.728149
3991.180664	204.698944
3988.773438	224.352280
3986.365234	219.071808
3983.957031	214.833298
3981.546875	207.485825
3979.135742	225.032516
3976.724609	239.455368
3974.311523	219.672363
3971.898438	230.978394
3969.483398	232.957047
3967.068359	231.829208
3964.651367	252.427521
3962.234375	241.985535
3959.815430	249.124924
3957.396484	241.792343
3954.975586	260.287750
3952.554688	265.346100
3950.131836	269.368286
3947.708984	269.260590
3945.284180	261.934204
3942.859375	244.305374
3940.432617	261.724579
3938.005859	282.219757
3935.577148	292.402557
3933.148438	266.556030
3930.718750	279.823090
3928.287109	297.192810
3925.855469	291.933899
3923.421875	293.871796
3920.988281	323.540070
3918.552734	296.715973
3916.117188	315.069946
3913.680664	313.917450
3911.242188	318.918579
3908.803711	289.063904
3906.363281	328.908478
3903.922852	345.163727
3901.480469	338.881897
3899.038086	357.166656
3896.593750	334.517059
3894.149414	335.404846
3891.703125	356.735077
3889.256836	344.330231
3886.808594	377.895538
3884.360352	351.198944
3881.910156	357.180298
3879.459961	377.438141
3877.007813	385.443207
3874.555664	377.133240
3872.101563	389.207245
3869.646484	387.012970
3867.191406	403.145142
3864.734375	398.911530
3862.277344	420.111694
3859.818359	402.655884
3857.358398	408.591187
3854.897461	418.585510
3852.436523	430.602753
3849.973633	431.443359
3847.509766	471.858398
3845.044922	448.337219
3842.579102	453.224945
3840.113281	482.432892
3837.645508	467.040466
3835.176758	483.053833
3832.707031	461.599701
3830.236328	499.863098
3827.764648	469.316162
3825.291992	486.313080
3822.818359	491.168396
3820.343750	472.784515
3817.868164	521.063049
3815.390625	510.756836
3812.913086	525.683655
3810.434570	518.409363
3807.955078	536.345093
3805.473633	549.227234
3802.992188	534.900391
3800.509766	579.994202
3798.025391	581.770569
3795.541016	553.361938
3793.054688	555.147339
3790.568359	571.005188
3788.080078	592.879272
3785.591797	583.596680
3783.101563	581.349915
3780.610352	577.097595
3778.119141	607.961792
3775.625977	643.814758
3773.131836	637.536682
3770.636719	646.293640
3768.140625	663.056030
3765.643555	688.815125
3763.145508	668.517273
3760.646484	660.240295
3758.146484	683.968384
3755.645508	658.699158
3753.143555	681.408875
3750.639648	699.106201
3748.135742	722.778625
3745.630859	720.485901
3743.124023	705.227478
3740.617188	728.867554
3738.108398	734.547913
3735.599609	771.107544
3733.088867	769.794495
3730.577148	800.336426
3728.064453	772.146057
3725.551758	806.639954
3723.037109	816.249817
3720.521484	809.950684
3718.004883	812.597046
3715.487305	812.262085
3712.967773	834.756348
3710.448242	854.255310
3707.927734	883.655518
3705.406250	857.515747
3702.882813	899.772095
3700.359375	854.826660
3697.833984	896.058533
3695.308594	886.780884
3692.781250	919.061279
3690.252930	907.803406
3687.723633	899.520081
