4046.277344	224.308136
4043.892578	249.464203
4041.505859	234.697281
4039.119141	224.131302
4036.731445	247.075333
4034.342773	229.187057
4031.952148	238.511505
4029.561523	240.508698
4027.169922	243.549500
4024.777344	249.722427
4022.383789	232.912476
4019.989258	266.229553
4017.593750	261.949707
4015.197266	253.500351
4012.799805	273.213135
4010.401367	257.469116
4008.001953	272.996674
4005.601563	267.680664
4003.201172	269.656799
4000.798828	289.323761
3998.395508	273.604126
3995.991211	284.934479
3993.585938	282.742340
3991.180664	280.551849
3988.773438	282.517670
3986.365234	273.061066
3983.957031	288.520081
3981.546875	297.742157
3979.135742	295.549622
3976.724609	320.310425
3974.311523	336.761871
3971.898438	313.840607
3969.483398	325.104492
3967.068359	297.031189
3964.651367	304.154480
3962.234375	321.613251
3959.815430	315.282593
3957.396484	320.323181
3954.975586	316.063690
3952.554688	362.398773
3950.131836	334.388214
3947.708984	337.349457
3945.284180	358.870483
3942.859375	349.449463
3940.432617	353.431213
3938.005859	351.229706
3935.577148	379.917419
3933.148438	392.115265
3930.718750	371.382843
3928.287109	360.950439
3925.855469	392.671661
3923.421875	379.156281
3920.988281	385.166748
3918.552734	366.531494
3916.117188	378.699707
3913.680664	419.582489
3911.242188	390.700897
3908.803711	410.019714
3906.363281	414.977966
3903.922852	425.053253
3901.480469	417.715454
3899.038086	424.711060
3896.593750	419.425049
3894.149414	424.368927
3891.703125	444.641144
3889.256836	456.722870
3886.808594	438.154541
3884.360352	432.873108
3881.910156	475.560028
3879.459961	460.066467
3877.007813	482.313873
3874.555664	485.176819
3872.101563	467.660004
3869.646484	491.913849
3867.191406	481.534485
3864.734375	516.956787
3862.277344	505.558136
3859.818359	507.387085
3857.358398	530.558716
3854.897461	504.944183
3852.436523	542.315735
3849.973633	522.807861
3847.509766	535.787598
3845.044922	505.140137
3842.579102	545.492188
3840.113281	565.541077
3837.645508	562.272156
3835.176758	566.094543
3832.707031	597.245239
3830.236328	565.634583
3827.764648	604.851440
3825.291992	582.362427
3822.818359	587.178711
3820.343750	631.389587
3817.868164	619.014771
3815.390625	640.969543
3812.913086	641.717468
3810.434570	645.490295
3807.955078	629.096497
3805.473633	643.956360
3802.992188	660.818604
3800.509766	666.590576
3798.025391	653.233765
3795.541016	694.217651
3793.054688	670.803040
3790.568359	708.730042
3788.080078	721.503906
3785.591797	730.249207
3783.101563	717.901917
3780.610352	698.539001
3778.119141	752.427979
3775.625977	762.148315
3773.131836	771.860474
3770.636719	741.484192
3768.140625	794.265015
3765.643555	790.935974
3763.145508	807.624939
3760.646484	800.291260
3758.146484	826.961731
3755.645508	782.642578
3753.143555	844.267639
3750.639648	839.926147
3748.135742	846.569397
3745.630859	862.188110
3743.124023	873.803772
3740.617188	888.400818
