4046.277344	2.096338
4043.892578	-1.048169
4041.505859	3.143267
4039.119141	4.189370
4036.731445	6.281577
4034.342773	3.139549
4031.952148	0.000000
4029.561523	0.000000
4027.169922	-2.090554
4024.777344	3.134591
4022.383789	-4.177803
4019.989258	11.484412
4017.593750	6.261746
4015.197266	0.000000
4012.799805	4.171193
4010.401367	7.296696
4008.001953	10.419721
4005.601563	-1.041559
4003.201172	4.164584
4000.798828	7.285131
3998.395508	2.080640
3995.991211	1.039907
3993.585938	0.000000
3991.180664	-2.078162
3988.773438	4.154672
3986.365234	7.267785
3983.957031	1.037842
3981.546875	-2.074858
3979.135742	3.111049
3976.724609	3.109810
3974.311523	4.144762
3971.898438	6.214665
3969.483398	8.282917
3967.068359	-2.069904
3964.651367	2.069078
3962.234375	7.238883
3959.815430	8.269708
3957.396484	6.199804
3954.975586	1.032888
3952.554688	4.129900
3950.131836	7.224437
3947.708984	4.126599
3945.284180	0.000000
3942.859375	6.184946
3940.432617	5.152059
3938.005859	2.059998
3935.577148	5.147933
3933.148438	7.204217
3930.718750	6.172568
3928.287109	3.085047
3925.855469	7.195554
3923.421875	3.082572
3920.988281	3.081334
3918.552734	-1.026699
3916.117188	0.000000
3913.680664	0.000000
3911.242188	4.101847
3908.803711	2.050099
3906.363281	-4.098548
3903.922852	1.024225
3901.480469	3.071437
3899.038086	-2.046800
3896.593750	7.160915
3894.149414	4.090303
3891.703125	1.022164
3889.256836	4.087006
3886.808594	2.042679
3884.360352	0.000000
3881.910156	3.061545
3879.459961	0.000000
3877.007813	2.039382
3874.555664	4.077116
3872.101563	4.075469
3869.646484	4.073821
3867.191406	2.036087
3864.734375	-3.052894
3862.277344	2.034439
3859.818359	-2.033616
3857.358398	2.032792
3854.897461	7.111890
3852.436523	0.000000
3849.973633	1.015161
3847.509766	-1.014749
3845.044922	5.071688
3842.579102	3.041778
3840.113281	0.000000
3837.645508	2.026206
3835.176758	0.000000
3832.707031	4.049120
3830.236328	9.106817
3827.764648	6.068743
3825.291992	-2.022092
3822.818359	0.000000
3820.343750	-1.010223
3817.868164	2.019624
3815.390625	3.028203
3812.913086	4.035959
3810.434570	0.000000
3807.955078	2.016335
3805.473633	6.046538
3802.992188	0.000000
3800.509766	4.027738
3798.025391	10.065235
3795.541016	7.042788
3793.054688	4.022807
3790.568359	3.015873
3788.080078	4.019520
3785.591797	3.013408
3783.101563	2.008117
3780.610352	6.021888
3778.119141	2.006475
3775.625977	5.014133
3773.131836	2.004832
3770.636719	4.008023
3768.140625	1.001595
3765.643555	-1.001185
3763.145508	2.001549
3760.646484	0.000000
3758.146484	-2.999861
3755.645508	3.998174
3753.143555	1.998267
3750.639648	5.992339
3748.135742	-1.996626
3745.630859	5.987417
3743.124023	5.984957
3740.617188	1.994166
3738.108398	-1.993346
3735.599609	3.985052
3733.088867	-1.991706
3730.577148	-1.990887
3728.064453	1.990067
3725.551758	-0.994624
3723.037109	-1.988428
3720.521484	2.981414
3718.004883	0.000000
3715.487305	-0.992985
3712.967773	-2.977728
3710.448242	0.992166
3707.927734	7.934057
3705.406250	-3.965391
3702.882813	1.981877
3700.359375	6.933704
3697.833984	1.980240
3695.308594	4.948554
3692.781250	3.957207
3690.252930	7.911141
3687.723633	3.953934
3685.193359	4.940373
3682.662109	4.938329
3680.129883	1.974514
3677.596680	-0.986848
3675.062500	-3.945757
3672.527344	-2.958092
3669.990234	3.942488
3667.453125	1.970427
3664.915039	4.924024
3662.375000	5.906378
3659.833984	2.951964
3657.292969	3.934318
3654.750000	1.966342
3652.206055	-3.931051
3649.661133	2.947064
3647.115234	0.000000
3644.568359	6.870768
3642.019531	1.962260
3639.470703	0.980722
3636.920898	3.921257
3634.369141	0.979906
3631.817383	1.958997
3629.263672	-0.979091
3626.708984	-0.978683
3624.153320	-3.913100
3621.596680	0.977867
3619.039063	1.954920
3616.480469	2.931157
3613.920898	0.000000
3611.360352	0.000000
3608.797852	2.927490
3606.235352	0.000000
3603.670898	2.925047
3601.105469	-1.949217
3598.540039	1.948403
3595.972656	1.947588
3593.404297	2.920161
3590.834961	0.972980
3588.264648	2.917720
3585.692383	2.916499
3583.120117	2.915279
3580.545898	2.914059
3577.971680	3.883785
3575.395508	-2.911619
3572.818359	3.880532
3570.240234	0.969727
3567.661133	3.877281
3565.081055	2.906741
3562.500000	3.874030
3559.917969	1.936202
3557.333984	0.000000
3554.750000	4.836444
3552.164063	2.900648
3549.577148	-0.966477
3546.989258	0.000000
3544.400391	3.862660
3541.810547	-0.965259
3539.219727	1.929707
3536.626953	1.928895
3534.034180	0.964042
3531.439453	4.818182
3528.844727	0.000000
3526.248047	-1.925651
3523.650391	3.849680
3521.051758	-0.962015
3518.451172	-0.961610
3515.850586	2.883613
3513.249023	1.921598
3510.645508	7.683153
3508.041016	2.879967
3505.436523	0.000000
3502.830078	1.918359
3500.222656	2.876323
3497.613281	5.750218
3495.003906	0.000000
3492.393555	1.915121
3489.781250	0.000000
3487.167969	1.913503
3484.553711	0.000000
3481.938477	2.867828
3479.322266	3.822153
3476.705078	4.775670
3474.086914	1.909460
3471.466797	3.817303
3468.845703	2.861765
3466.224609	4.767589
3463.601563	-0.953114
3460.977539	6.668971
3458.351563	-0.952306
3455.725586	0.000000
3453.098633	-0.951499
3450.469727	-0.951095
3447.839844	2.852076
3445.208984	4.751442
3442.577148	1.899770
3439.944336	0.949482
3437.310547	3.796315
3434.674805	0.000000
3432.039063	-1.896545
3429.401367	6.635086
3426.762695	1.894933
3424.123047	0.000000
3421.481445	1.893322
3418.839844	2.838774
3416.197266	2.837566
3413.552734	1.890906
3410.907227	-0.945050
3408.260742	2.833943
3405.613281	-1.888491
3402.963867	3.775372
3400.314453	-1.886882
3397.663086	3.772155
3395.011719	0.942637
3392.358398	-0.942235
3389.704102	6.592828
3387.047852	0.000000
3384.391602	3.764115
3381.733398	2.821881
3379.075195	-2.820676
3376.415039	3.759295
3373.753906	0.000000
3371.090820	-0.939021
3368.427734	5.631717
3365.762695	-2.814654
3363.097656	0.937817
3360.430664	0.000000
3357.762695	1.874029
3355.092773	0.936614
3352.422852	0.000000
3349.750977	-0.935812
3347.079102	-2.806233
3344.405273	0.935010
3341.729492	0.000000
3339.053711	1.868418
3336.376953	7.470467
3333.698242	0.933408
3331.018555	-5.598045
3328.337891	5.595644
3325.656250	-0.932207
3322.973633	1.863614
3320.289063	0.931407
3317.604492	5.586041
3314.917969	-0.930607
3312.230469	2.790621
3309.541016	1.859614
3306.851563	-3.717630
3304.160156	3.716032
3301.467773	10.214692
3298.774414	-3.712836
3296.080078	-0.927809
3293.384766	-0.927410
3290.687500	2.781033
3287.990234	1.853223
3285.291016	7.409701
3282.589844	2.777441
3279.888672	1.850829
3277.186523	-0.925016
3274.482422	4.623085
3271.777344	-2.772655
3269.071289	0.923820
3266.364258	0.923421
3263.655273	3.692090
3260.945313	0.000000
3258.234375	2.766677
3255.522461	3.687310
3252.809570	1.842859
3250.095703	1.842062
3247.379883	3.682533
3244.663086	7.361882
3241.945313	3.679349
3239.226563	0.000000
3236.505859	1.838084
3233.784180	3.674577
3231.061523	2.754740
3228.337891	0.917849
3225.613281	0.000000
3222.886719	-0.917054
3220.160156	0.000000
3217.431641	0.916260
3214.702148	-3.663451
3211.970703	9.154658
3209.239258	5.490413
3206.505859	3.658688
3203.771484	3.657101
3201.035156	-1.827757
3198.298828	4.567409
3195.560547	4.565426
3192.821289	-0.912689
3190.081055	2.736877
3187.339844	3.647584
3184.596680	7.291999
3181.853516	0.911104
3179.108398	5.464246
3176.361328	5.461870
3173.614258	3.639663
3170.865234	0.000000
3168.115234	4.545620
3165.364258	0.000000
3162.612305	0.908333
3159.858398	1.815874
3157.104492	3.630167
3154.347656	5.442879
3151.590820	3.627005
3148.833008	-0.906356
3146.073242	5.435765
3143.312500	0.905566
3140.550781	1.810342
3137.787109	3.619104
3135.023438	1.808762
3132.257813	5.423918
3129.491211	-0.903592
3126.722656	0.903197
3123.954102	1.805605
3121.183594	-1.804816
3118.412109	2.706042
3115.638672	2.704859
3112.865234	1.802451
3110.089844	-0.900831
3107.313477	-0.900437
3104.536133	6.300305
3101.756836	0.899650
3098.976563	1.798512
3096.195313	1.797724
3093.413086	3.593874
3090.628906	0.898075
3087.844727	3.590727
3085.058594	-0.897288
3082.270508	1.793790
3079.482422	-3.586007
3076.692383	1.792217
