4046.277344	223.259979
4043.892578	246.319687
4041.505859	234.697281
4039.119141	225.178650
4036.731445	222.995956
4034.342773	234.419647
4031.952148	233.280991
4029.561523	242.600067
4027.169922	241.458954
4024.777344	252.857025
4022.383789	264.246002
4019.989258	271.449738
4017.593750	250.469849
4015.197266	276.450989
4012.799805	271.127533
4010.401367	252.257202
4008.001953	252.157242
4005.601563	256.223511
4003.201172	258.204193
4000.798828	259.142517
3998.395508	275.684784
3995.991211	281.814758
3993.585938	274.426392
3991.180664	280.551849
3988.773438	271.092346
3986.365234	279.290588
3983.957031	277.103821
3981.546875	288.405304
3979.135742	306.956787
3976.724609	315.127411
3974.311523	291.169495
3971.898438	315.912140
3969.483398	338.564240
3967.068359	313.590393
3964.651367	327.948853
3962.234375	321.613251
3959.815430	315.282593
3957.396484	332.722809
3954.975586	348.083221
3952.554688	339.684326
3950.131836	343.676788
3947.708984	349.729248
3945.284180	341.339447
3942.859375	349.449463
3940.432617	347.248749
3938.005859	378.009674
3935.577148	383.006165
3933.148438	387.998566
3930.718750	362.123993
3928.287109	375.347321
3925.855469	379.308502
3923.421875	385.321411
3920.988281	400.573425
3918.552734	407.599457
3916.117188	404.356873
3913.680664	397.013245
3911.242188	435.821198
3908.803711	425.395477
3906.363281	441.618530
3903.922852	452.707306
3901.480469	413.620209
3899.038086	425.734467
3896.593750	432.723877
3894.149414	444.820435
3891.703125	448.729797
3889.256836	448.548859
3886.808594	444.282593
3884.360352	490.045044
3881.910156	482.703644
3879.459961	470.267517
3877.007813	474.156342
3874.555664	503.523865
3872.101563	470.716614
3869.646484	487.840027
3867.191406	518.184021
3864.734375	506.780457
3862.277344	503.523682
3859.818359	505.353455
3857.358398	528.525940
3854.897461	529.327820
3852.436523	544.346863
3849.973633	533.974609
3847.509766	520.566345
3845.044922	559.914368
3842.579102	565.770752
3840.113281	563.514038
3837.645508	589.625916
3835.176758	571.158020
3832.707031	584.085571
3830.236328	560.575195
3827.764648	614.966003
3825.291992	583.373474
3822.818359	604.359497
3820.343750	637.450928
3817.868164	618.005005
3815.390625	632.894348
3812.913086	646.762390
3810.434570	644.481689
3807.955078	641.194519
3805.473633	683.258850
3802.992188	676.936096
3800.509766	705.861023
3798.025391	690.475098
3795.541016	693.211548
3793.054688	723.099548
3790.568359	704.708923
3788.080078	712.459961
3785.591797	749.334106
3783.101563	717.901917
3780.610352	728.648438
3778.119141	782.525085
3775.625977	761.145508
3773.131836	781.884644
3770.636719	769.540344
3768.140625	809.288940
3765.643555	814.964417
3763.145508	826.639648
3760.646484	823.299622
3758.146484	845.960876
3755.645508	863.605591
3753.143555	850.262451
3750.639648	876.878906
3748.135742	852.559265
3745.630859	886.137756
3743.124023	915.698425
3740.617188	938.255005
3738.108398	944.845947
3735.599609	952.427429
3733.088867	945.064636
3730.577148	942.684814
3728.064453	971.152771
3725.551758	949.865784
3723.037109	995.208374
3720.521484	996.785950
3718.004883	1009.289246
3715.487305	1015.824097
3712.967773	1033.271484
3710.448242	1050.704346
3707.927734	1044.320190
3705.406250	1057.768066
3702.882813	1103.905396
3700.359375	1073.733643
3697.833984	1113.885010
3695.308594	1129.260010
3692.781250	1132.750488
3690.252930	1135.248779
3687.723633	1139.721558
3685.193359	1192.606079
3682.662109	1198.038574
3680.129883	1201.491699
3677.596680	1217.770508
3675.062500	1181.754272
3672.527344	1186.194824
