4046.277344	205.441101
4043.892578	199.152084
4041.505859	204.312363
4039.119141	210.515854
4036.731445	227.183685
4034.342773	222.907959
4031.952148	214.451141
4029.561523	227.960419
4027.169922	205.919540
4024.777344	204.793289
4022.383789	212.023468
4019.989258	233.864395
4017.593750	233.771866
4015.197266	229.506485
4012.799805	259.656769
4010.401367	248.087662
4008.001953	239.653580
4005.601563	255.181961
4003.201172	249.875031
4000.798828	272.672028
3998.395508	239.273575
3995.991211	269.335876
3993.585938	258.833984
3991.180664	251.457581
3988.773438	263.821655
3986.365234	269.946289
3983.957031	288.520081
3981.546875	265.581848
3979.135742	289.327515
3976.724609	286.102509
3974.311523	288.060944
3971.898438	287.946167
3969.483398	290.937469
3967.068359	285.646698
3964.651367	289.670929
3962.234375	297.828339
3959.815430	289.439758
3957.396484	300.690491
3954.975586	306.767700
3952.554688	297.352844
3950.131836	305.490479
3947.708984	320.843048
3945.284180	333.089569
3942.859375	327.802155
3940.432617	345.187927
3938.005859	328.569702
3935.577148	335.645203
3933.148438	345.802429
3930.718750	348.750092
3928.287109	352.723633
3925.855469	345.386597
3923.421875	361.688385
3920.988281	365.651642
3918.552734	348.050934
3916.117188	347.911102
3913.680664	351.874786
3911.242188	369.166199
3908.803711	378.243195
3906.363281	380.140320
3903.922852	386.132690
3901.480469	379.834412
3899.038086	398.102661
3896.593750	383.620453
3894.149414	405.962555
3891.703125	407.843262
3889.256836	424.026825
3886.808594	431.005157
3884.360352	410.412720
3881.910156	443.924072
3879.459961	436.604095
3877.007813	464.979126
3874.555664	451.540619
3872.101563	479.886414
3869.646484	455.249481
3867.191406	478.480347
3864.734375	470.145721
3862.277344	461.817688
3859.818359	466.714783
3857.358398	483.804504
3854.897461	487.672455
3852.436523	496.614990
3849.973633	497.428833
3847.509766	520.566345
3845.044922	486.882050
3842.579102	502.907318
3840.113281	513.851868
3837.645508	522.761108
3835.176758	557.992981
3832.707031	544.606628
3830.236328	538.314087
3827.764648	558.324402
3825.291992	565.174683
3822.818359	553.827759
3820.343750	560.673950
3817.868164	576.602722
3815.390625	595.546509
3812.913086	608.420776
3810.434570	588.001282
3807.955078	628.088318
3805.473633	618.762451
3802.992188	618.510071
3800.509766	635.375610
3798.025391	628.070618
3795.541016	669.064880
3793.054688	647.671875
3790.568359	654.444336
3788.080078	651.162292
3785.591797	689.065979
3783.101563	682.759888
3780.610352	699.542603
3778.119141	718.317932
3775.625977	735.072021
3773.131836	728.756592
3770.636719	731.464172
3768.140625	737.174072
3765.643555	749.887390
3763.145508	766.593201
3760.646484	755.274841
3758.146484	776.964050
3755.645508	757.653992
3753.143555	777.325684
3750.639648	795.982300
3748.135742	826.603149
3745.630859	839.236328
3743.124023	808.966736
3740.617188	813.619629
3738.108398	835.211914
3735.599609	913.573181
3733.088867	841.495911
3730.577148	869.022034
3728.064453	900.505371
3725.551758	919.032410
3723.037109	899.763794
3720.521484	916.287781
3718.004883	940.744995
3715.487305	932.413269
3712.967773	974.709534
3710.448242	962.401489
3707.927734	965.971375
3705.406250	971.520752
3702.882813	1019.675598
3700.359375	1022.226074
3697.833984	1028.734619
3695.308594	1006.535889
3692.781250	978.419373
3690.252930	1041.303955
3687.723633	1060.642944
3685.193359	1061.192139
3682.662109	1070.629639
3680.129883	1085.982544
3677.596680	1095.401367
3675.062500	1122.567993
3672.527344	1125.060913
3669.990234	1126.565918
3667.453125	1171.418701
3664.915039	1131.540771
3662.375000	1187.181885
3659.833984	1194.561279
3657.292969	1202.917725
3654.750000	1173.906250
3652.206055	1235.332886
3649.661133	1239.731445
3647.115234	1252.963623
3644.568359	1255.387451
3642.019531	1271.544678
3639.470703	1334.762817
3636.920898	1346.951660
3634.369141	1345.411255
3631.817383	1364.441284
3629.263672	1366.810425
3626.708984	1409.303223
3624.153320	1385.237549
3621.596680	1426.708618
3619.039063	1468.144775
3616.480469	1464.601563
3613.920898	1461.060791
3611.360352	1468.261230
3608.797852	1506.681763
3606.235352	1546.045166
3603.670898	1540.524536
3601.105469	1564.246460
3598.540039	1559.696167
3595.972656	1617.472046
3593.404297	1634.317017
3590.834961	1679.363770
3588.264648	1702.975830
3585.692383	1673.098389
3583.120117	1742.364990
3580.545898	1737.750366
3577.971680	1775.860718
3575.395508	1818.791260
3572.818359	1836.461914
3570.240234	1807.570313
3567.661133	1872.726563
3565.081055	1880.661621
3562.500000	1852.754761
3559.917969	1877.148193
3557.333984	1956.679321
