4046.277344	216.970963
4043.892578	224.308136
4041.505859	226.315231
4039.119141	223.083969
4036.731445	215.667450
4034.342773	226.047516
4031.952148	220.727753
4029.561523	224.823349
4027.169922	242.504227
4024.777344	236.139206
4022.383789	254.845947
4019.989258	245.348816
4017.593750	238.989990
4015.197266	264.975677
4012.799805	232.544006
4010.401367	239.748581
4008.001953	246.947388
4005.601563	268.722229
4003.201172	250.916183
4000.798828	265.386902
3998.395508	278.805725
3995.991211	267.256073
3993.585938	264.031464
3991.180664	284.708160
3988.773438	252.396317
3986.365234	278.252350
3983.957031	276.065979
3981.546875	282.180725
3979.135742	275.846313
3976.724609	310.980988
3974.311523	303.603790
3971.898438	294.160828
3969.483398	314.750854
3967.068359	310.485535
3964.651367	317.603485
3962.234375	313.340240
3959.815430	308.046600
3957.396484	295.523987
3954.975586	308.833466
3952.554688	299.417786
3950.131836	347.805023
3947.708984	336.317810
3945.284180	327.933380
3942.859375	321.617188
3940.432617	353.431213
3938.005859	351.229706
3935.577148	345.941071
3933.148438	339.627380
3930.718750	343.606293
3928.287109	368.148865
3925.855469	363.889435
3923.421875	355.523224
3920.988281	349.217865
3918.552734	363.451416
3916.117188	377.673401
3913.680664	364.185303
3911.242188	390.700897
3908.803711	376.193085
3906.363281	390.386688
3903.922852	403.544525
3901.480469	406.453522
3899.038086	420.617462
3896.593750	401.011261
3894.149414	427.436646
3891.703125	398.643768
3889.256836	414.831055
3886.808594	423.855804
3884.360352	408.370880
3881.910156	455.149719
3879.459961	436.604095
3877.007813	438.467163
3874.555664	453.579193
3872.101563	482.942993
3869.646484	446.083374
3867.191406	456.083405
3864.734375	470.145721
3862.277344	490.299835
3859.818359	479.933258
3857.358398	491.935669
3854.897461	486.656464
3852.436523	486.459259
3849.973633	495.398499
3847.509766	504.330353
3845.044922	504.125793
3842.579102	546.506104
3840.113281	532.095093
3837.645508	546.062500
3835.176758	553.942261
3832.707031	556.754028
3830.236328	545.397156
3827.764648	563.381653
3825.291992	584.384521
3822.818359	557.870300
3820.343750	570.776184
3817.868164	594.779297
3815.390625	593.527710
3812.913086	597.321899
3810.434570	595.061340
3807.955078	611.957642
3805.473633	608.684875
3802.992188	607.429260
3800.509766	643.431091
3798.025391	636.122864
3795.541016	689.187134
3793.054688	634.597778
3790.568359	629.312073
3788.080078	709.445313
3785.591797	666.967651
3783.101563	671.715210
3780.610352	695.528015
3778.119141	694.240234
3775.625977	695.961731
3773.131836	748.804871
3770.636719	701.403992
3768.140625	770.226746
3765.643555	737.873169
3763.145508	775.600159
3760.646484	766.278870
3758.146484	752.965210
3755.645508	764.650757
3753.143555	798.307495
3750.639648	770.015503
3748.135742	803.641968
3745.630859	785.349609
3743.124023	807.969238
3740.617188	808.634216
3738.108398	853.152039
3735.599609	844.831055
3733.088867	861.412964
3730.577148	840.154175
3728.064453	865.679199
3725.551758	928.978638
3723.037109	900.758057
3720.521484	880.510803
3718.004883	955.645935
3715.487305	946.315063
3712.967773	944.932251
3710.448242	957.440613
3707.927734	981.839478
3705.406250	995.313110
3702.882813	992.920288
3700.359375	1007.368164
3697.833984	1002.001404
3695.308594	1017.422729
3692.781250	1049.649048
3690.252930	1043.281738
3687.723633	1077.447144
3685.193359	1127.393188
3682.662109	1069.641968
3680.129883	1092.893433
3677.596680	1100.335571
3675.062500	1109.744263
3672.527344	1094.494019
3669.990234	1154.163330
3667.453125	1146.788330
3664.915039	1171.917725
3662.375000	1220.651367
3659.833984	1181.769409
3657.292969	1237.342896
3654.750000	1239.778809
3652.206055	1229.436279
3649.661133	1320.284546
3647.115234	1315.808105
3644.568359	1286.796631
3642.019531	1302.940918
3639.470703	1281.803833
3636.920898	1285.191895
3634.369141	1336.592163
3631.817383	1346.810303
3629.263672	1335.479614
3626.708984	1383.857544
3624.153320	1412.629272
3621.596680	1425.730835
3619.039063	1439.798462
3616.480469	1465.578613
3613.920898	1487.430176
3611.360352	1520.978027
3608.797852	1488.140869
3606.235352	1508.979126
3603.670898	1524.924316
3601.105469	1620.773682
3598.540039	1577.231812
3595.972656	1580.467896
3593.404297	1605.115356
3590.834961	1668.661011
3588.264648	1639.758545
3585.692383	1681.847900
3583.120117	1699.607544
3580.545898	1708.609741
3577.971680	1755.470825
3575.395508	1758.617798
3572.818359	1746.239502
3570.240234	1813.388672
3567.661133	1798.088867
3565.081055	1819.620117
3562.500000	1841.132690
3559.917969	1880.052612
3557.333984	1868.619141
3554.750000	1939.414185
3552.164063	1936.666260
3549.577148	1964.847412
3546.989258	1957.259521
3544.400391	2012.445801
3541.810547	2037.662109
3539.219727	2055.137695
3536.626953	2051.380127
3534.034180	2127.640869
3531.439453	2178.781982
3528.844727	2180.754883
3526.248047	2165.394531
3523.650391	2172.182129
3521.051758	2218.406006
3518.451172	2306.901367
3515.850586	2313.618896
3513.249023	2318.408447
3510.645508	2375.054688
3508.041016	2342.373535
3505.436523	2421.030762
3502.830078	2420.009277
3500.222656	2422.822998
3497.613281	2466.843750
3495.003906	2495.499023
3492.393555	2496.360107
3489.781250	2545.077393
3487.167969	2599.493408
3484.553711	2653.862793
3481.938477	2684.286865
3479.322266	2764.372314
3476.705078	2770.843994
3474.086914	2839.366699
3471.466797	2889.698486
3468.845703	2898.968262
3466.224609	2916.811035
3463.601563	2994.683838
3460.977539	3067.726563
3458.351563	3029.286377
3455.725586	3072.741699
3453.098633	3108.547119
3450.469727	3125.299561
3447.839844	3199.078369
3445.208984	3238.583252
3442.577148	3310.349854
3439.944336	3342.176270
3437.310547	3377.770996
3434.674805	3434.205322
3432.039063	3436.539307
3429.401367	3575.363525
3426.762695	3621.216797
3424.123047	3600.735840
3421.481445	3731.736816
3418.839844	3734.880615
3416.197266	3799.500977
3413.552734	3847.992920
3410.907227	3897.387207
3408.260742	3986.413818
3405.613281	4009.266113
3402.963867	4111.380371
3400.314453	4056.795654
3397.663086	4114.477539
3395.011719	4232.437988
3392.358398	4299.416016
3389.704102	4373.870605
3387.047852	4415.310059
3384.391602	4502.823242
3381.733398	4556.397461
3379.075195	4629.669922
3376.415039	4703.818359
3373.753906	4745.961426
3371.090820	4785.250000
3368.427734	4813.240234
3365.762695	4878.733887
3363.097656	4928.227539
3360.430664	5017.986328
3357.762695	4979.295410
3355.092773	5131.705566
3352.422852	5186.617676
3349.750977	5250.839355
3347.079102	5314.069336
3344.405273	5423.993652
3341.729492	5512.326660
3339.053711	5536.122070
3336.376953	5604.717773
3333.698242	5683.520996
3331.018555	5693.211914
3328.337891	5755.119141
3325.656250	5915.785645
3322.973633	6007.358887
3320.289063	6037.378906
3317.604492	6157.679199
3314.917969	6186.674316
3312.230469	6328.198242
3309.541016	6355.232422
3306.851563	6426.853027
3304.160156	6493.765137
3301.467773	6613.548828
3298.774414	6762.001465
3296.080078	6691.361816
3293.384766	6769.166504
3290.687500	6949.800781
3287.990234	7062.634277
3285.291016	7082.748047
3282.589844	7137.097168
3279.888672	7191.396973
3277.186523	7299.299316
3274.482422	7347.006348
