4046.277344	216.970963
4043.892578	211.730118
4041.505859	216.885437
4039.119141	241.936127
4036.731445	215.667450
4034.342773	227.094025
4031.952148	233.280991
4029.561523	234.234558
4027.169922	217.417587
4024.777344	239.273788
4022.383789	221.423523
4019.989258	221.335953
4017.593750	244.208099
4015.197266	223.247223
4012.799805	233.586792
4010.401367	264.765839
4008.001953	246.947388
4005.601563	244.766373
4003.201172	258.204193
4000.798828	238.327850
3998.395508	242.394547
3995.991211	262.056549
3993.585938	251.557526
3991.180664	268.082886
3988.773438	275.247009
3986.365234	279.290588
3983.957031	291.633606
3981.546875	286.330444
3979.135742	281.031403
3976.724609	280.919495
3974.311523	293.241882
3971.898438	297.268158
3969.483398	310.609406
3967.068359	309.450592
3964.651367	287.601837
3962.234375	309.203735
3959.815430	288.406036
3957.396484	306.890289
3954.975586	315.030792
3952.554688	318.002350
3950.131836	319.939362
3947.708984	309.494904
3945.284180	313.496063
3942.859375	326.771332
3940.432617	302.941040
3938.005859	330.629700
3935.577148	322.260559
3933.148438	341.685730
3930.718750	346.692566
3928.287109	338.326752
3925.855469	349.498352
3923.421875	348.330566
3920.988281	350.244965
3918.552734	339.837341
3916.117188	361.252838
3913.680664	342.641937
3911.242188	375.318970
3908.803711	345.441620
3906.363281	373.992493
3903.922852	395.350739
3901.480469	400.310638
3899.038086	416.523865
3896.593750	392.827362
3894.149414	417.210876
3891.703125	410.909729
3889.256836	387.243774
3886.808594	429.983826
3884.360352	409.391785
3881.910156	419.431702
3879.459961	446.805145
3877.007813	418.073334
3874.555664	447.463501
3872.101563	468.678864
3869.646484	470.526306
3867.191406	420.451874
3864.734375	455.898865
3862.277344	462.834900
3859.818359	456.546692
3857.358398	481.771698
3854.897461	486.656464
3852.436523	492.552704
3849.973633	473.064972
3847.509766	496.212372
3845.044922	486.882050
3842.579102	523.185852
3840.113281	508.784271
3837.645508	525.800415
3835.176758	514.447266
3832.707031	519.299683
3830.236328	524.147949
3827.764648	536.072327
3825.291992	582.362427
3822.818359	553.827759
3820.343750	572.796631
3817.868164	574.583069
3815.390625	585.452515
3812.913086	587.231995
3810.434570	622.292969
3807.955078	608.933167
