4046.277344	208.585602
4043.892578	233.741669
4041.505859	232.601776
4039.119141	249.267532
4036.731445	224.042892
4034.342773	230.233582
4031.952148	232.234894
4029.561523	233.188858
4027.169922	256.092834
4024.777344	251.812149
4022.383789	237.090286
4019.989258	248.480927
4017.593750	236.902740
4015.197266	268.105316
4012.799805	270.084747
4010.401367	263.723450
4008.001953	261.535004
4005.601563	262.472870
4003.201172	270.697968
4000.798828	265.386902
3998.395508	277.765411
3995.991211	283.894592
3993.585938	269.228912
3991.180664	283.669098
3988.773438	270.053680
3986.365234	287.596619
3983.957031	288.520081
3981.546875	288.405304
3979.135742	305.919769
3976.724609	299.578339
3974.311523	303.603790
3971.898438	301.411255
3969.483398	303.361847
3967.068359	334.289429
3964.651367	317.603485
3962.234375	302.998962
3959.815430	304.945465
3957.396484	315.156677
3954.975586	357.379211
3952.554688	343.814209
3950.131836	352.965332
3947.708984	338.381104
3945.284180	335.152039
3942.859375	336.048737
3940.432617	348.279175
3938.005859	365.649689
3935.577148	366.532806
3933.148438	374.619293
3930.718750	368.296570
3928.287109	372.262268
3925.855469	381.364380
3923.421875	385.321411
3920.988281	371.814301
3918.552734	389.118866
3916.117188	388.962555
3913.680664	389.832153
3911.242188	422.490204
3908.803711	414.119934
3906.363281	425.224335
3903.922852	381.011566
3901.480469	401.334473
3899.038086	420.617462
3896.593750	407.149200
3894.149414	440.730133
3891.703125	413.976227
3889.256836	428.113831
3886.808594	429.983826
3884.360352	451.249817
3881.910156	459.231781
3879.459961	481.488647
3877.007813	456.821594
3874.555664	454.598450
3872.101563	464.603394
3869.646484	494.969208
3867.191406	501.895355
3864.734375	486.427826
3862.277344	504.540924
3859.818359	501.286224
3857.358398	527.509521
3854.897461	527.295837
3852.436523	537.237854
3849.973633	557.323303
3847.509766	539.846619
3845.044922	546.727966
3842.579102	568.812500
3840.113281	542.230225
3837.645508	599.756958
3835.176758	563.056458
3832.707031	608.380310
3830.236328	591.943115
3827.764648	619.011841
3825.291992	603.594421
3822.818359	617.497742
3820.343750	634.420227
3817.868164	646.279724
3815.390625	650.054138
3812.913086	655.843323
3810.434570	662.636108
3807.955078	645.227173
3805.473633	645.971863
3802.992188	698.090332
3800.509766	707.874878
3798.025391	721.677307
3795.541016	727.419373
3793.054688	716.059631
3790.568359	728.835876
3788.080078	731.552673
3785.591797	737.280518
3783.101563	750.031799
3780.610352	753.739624
3778.119141	772.492737
3775.625977	809.281189
3773.131836	796.920837
3770.636719	839.680786
3768.140625	848.351135
3765.643555	830.983398
3763.145508	847.655945
3760.646484	853.310547
3758.146484	844.960938
3755.645508	873.601013
3753.143555	900.219116
3750.639648	922.820190
3748.135742	928.431091
3745.630859	917.072754
3743.124023	914.700989
3740.617188	945.234558
3738.108398	933.882507
3735.599609	943.461060
3733.088867	960.998291
3730.577148	981.507141
3728.064453	1002.993835
3725.551758	1015.510925
3723.037109	1016.086853
3720.521484	1033.556763
3718.004883	1061.939209
3715.487305	1037.669800
3712.967773	1050.145264
3710.448242	1074.516235
3707.927734	1081.015259
3705.406250	1113.283447
3702.882813	1067.240723
3700.359375	1080.667358
3697.833984	1140.618164
3695.308594	1128.270264
3692.781250	1155.504395
3690.252930	1145.137695
3687.723633	1172.341553
3685.193359	1230.152954
3682.662109	1224.705566
3680.129883	1213.338745
3677.596680	1247.375977
3675.062500	1217.266113
3672.527344	1298.602295
3669.990234	1314.819702
3667.453125	1269.940063
3664.915039	1282.215820
3662.375000	1359.451294
3659.833984	1338.223511
3657.292969	1377.011230
3654.750000	1334.163208
3652.206055	1315.919434
3649.661133	1384.137573
3647.115234	1387.490234
3644.568359	1434.027344
3642.019531	1491.317871
3639.470703	1469.121826
3636.920898	1462.628784
3634.369141	1498.276611
3631.817383	1460.432129
3629.263672	1516.611328
3626.708984	1481.725830
3624.153320	1573.066406
3621.596680	1565.565918
3619.039063	1611.831421
3616.480469	1590.641235
3613.920898	1644.670044
3611.360352	1684.009644
3608.797852	1692.089478
3606.235352	1678.702637
3603.670898	1713.102295
3601.105469	1732.853638
3598.540039	1779.865601
3595.972656	1802.493042
3593.404297	1805.633179
3590.834961	1855.473145
3588.264648	1838.163452
3585.692383	1908.362671
3583.120117	1891.044312
3580.545898	1904.822998
3577.971680	1963.253296
3575.395508	2014.840210
3572.818359	2046.010620
3570.240234	2049.032227
3567.661133	2041.388184
3565.081055	2111.263184
3562.500000	2150.086670
3559.917969	2153.057129
3557.333984	2206.344727
3554.750000	2211.222412
