4046.277344	286.150116
4043.892578	288.246460
4041.505859	292.323853
4039.119141	298.492615
4036.731445	324.548126
4034.342773	317.094421
4031.952148	305.462097
4029.561523	318.935455
4027.169922	336.579132
4024.777344	317.638580
4022.383789	332.135284
4019.989258	347.664490
4017.593750	323.523560
4015.197266	339.043671
4012.799805	351.423004
4010.401367	361.707642
4008.001953	395.949371
4005.601563	364.545654
4003.201172	382.100586
4000.798828	344.482605
3998.395508	342.265259
3995.991211	376.446289
3993.585938	372.138824
3991.180664	373.030060
3988.773438	371.843140
3986.365234	390.383881
3983.957031	392.304291
3981.546875	405.634796
3979.135742	418.954529
3976.724609	410.494904
3974.311523	417.584747
3971.898438	409.132111
3969.483398	418.287323
3967.068359	450.204041
3964.651367	413.815613
3962.234375	428.128235
3959.815430	424.856201
3957.396484	432.952972
3954.975586	467.898193
3952.554688	450.159149
3950.131836	458.235718
3947.708984	482.812073
3945.284180	467.150360
3942.859375	483.456635
3940.432617	481.202271
3938.005859	495.429565
3935.577148	486.994415
3933.148438	505.324402
3930.718750	511.294403
3928.287109	510.061005
3925.855469	487.241791
3923.421875	498.349030
3920.988281	518.691223
3918.552734	530.803345
3916.117188	540.852966
3913.680664	542.687378
3911.242188	541.443787
3908.803711	538.150879
3906.363281	598.388000
3903.922852	559.226685
3901.480469	588.692139
3899.038086	595.618896
3896.593750	604.585876
3894.149414	591.048767
3891.703125	618.408936
3889.256836	605.898560
3886.808594	618.931580
3884.360352	618.681885
3881.910156	641.903992
3879.459961	643.684998
3877.007813	679.114258
3874.555664	659.473572
3872.101563	645.961731
3869.646484	691.531067
3867.191406	632.204895
3864.734375	668.583862
3862.277344	674.416565
3859.818359	684.311646
3857.358398	708.428040
3854.897461	716.268921
3852.436523	759.648254
3849.973633	741.067444
3847.509766	762.076660
3845.044922	740.466431
3842.579102	773.625549
3840.113281	768.243958
3837.645508	795.285828
3835.176758	786.861267
3832.707031	792.615295
3830.236328	818.601685
3827.764648	832.429321
3825.291992	826.024475
3822.818359	820.635254
3820.343750	836.464905
3817.868164	865.408936
3815.390625	901.394958
3812.913086	873.785095
3810.434570	890.574890
3807.955078	893.236389
3805.473633	896.903198
3802.992188	922.728394
3800.509766	951.553040
3798.025391	952.171204
3795.541016	992.026978
3793.054688	1015.758728
3790.568359	991.216797
3788.080078	985.787354
3785.591797	1035.607910
3783.101563	1013.095154
3780.610352	1039.779297
3778.119141	1048.383057
3775.625977	1042.939819
3773.131836	1081.607056
3770.636719	1094.190186
3768.140625	1088.734009
3765.643555	1110.313965
3763.145508	1135.878906
3760.646484	1151.419067
3758.146484	1166.946045
3755.645508	1189.456787
3753.143555	1180.975586
3750.639648	1191.476685
3748.135742	1214.946899
3745.630859	1250.372314
3743.124023	1248.861084
3740.617188	1251.338989
3738.108398	1288.698120
3735.599609	1271.231567
3733.088867	1283.654663
3730.577148	1299.053589
3728.064453	1329.364868
3725.551758	1333.790527
3723.037109	1377.980835
3720.521484	1360.518433
3718.004883	1369.891602
3715.487305	1410.039307
3712.967773	1408.465210
3710.448242	1422.766724
3707.927734	1459.866455
3705.406250	1428.532104
3702.882813	1454.697632
3700.359375	1532.348633
3697.833984	1464.387451
3695.308594	1516.236938
3692.781250	1516.599487
3690.252930	1565.416992
3687.723633	1525.230225
3685.193359	1584.871704
3682.662109	1557.548950
3680.129883	1629.961182
3677.596680	1651.983643
3675.062500	1647.353638
3672.527344	1666.391724
3669.990234	1694.284180
3667.453125	1687.670532
3664.915039	1771.663818
3662.375000	1715.802734
3659.833984	1728.866699
3657.292969	1757.656494
3654.750000	1813.950684
3652.206055	1875.111450
3649.661133	1864.509033
3647.115234	1840.167480
3644.568359	1879.645752
3642.019531	1938.713257
3639.470703	1912.408203
3636.920898	1904.750488
3634.369141	1901.998047
3631.817383	1998.176758
3629.263672	2013.010254
3626.708984	2009.235840
3624.153320	2032.855713
3621.596680	2101.437256
3619.039063	2156.276611
3616.480469	2184.689209
3613.920898	2149.595459
3611.360352	2187.748291
3608.797852	2229.771729
3606.235352	2291.268066
3603.670898	2239.610840
3601.105469	2312.745605
3598.540039	2324.444092
3595.972656	2347.817627
3593.404297	2349.756592
3590.834961	2417.855713
3588.264648	2365.298096
3585.692383	2455.692383
3583.120117	2498.394043
3580.545898	2522.603516
3577.971680	2584.658936
3575.395508	2630.162354
3572.818359	2649.433350
3570.240234	2690.991211
3567.661133	2674.354248
3565.081055	2697.456055
3562.500000	2783.490479
3559.917969	2796.844482
3557.333984	2836.314209
3554.750000	2924.114258
3552.164063	2909.350342
3549.577148	2867.536621
3546.989258	2984.192871
3544.400391	3053.432617
3541.810547	2972.032959
3539.219727	3041.217773
3536.626953	3048.619141
3534.034180	3135.064697
3531.439453	3188.673096
3528.844727	3206.595947
3526.248047	3257.238770
3523.650391	3283.777344
3521.051758	3414.190430
3518.451172	3345.439453
3515.850586	3406.508057
3513.249023	3417.562744
3510.645508	3453.577148
3508.041016	3526.040039
3505.436523	3543.744385
3502.830078	3633.371094
3500.222656	3654.848389
3497.613281	3708.890869
3495.003906	3806.953125
3492.393555	3759.382080
3489.781250	3771.194092
3487.167969	3906.415771
3484.553711	3933.454834
3481.938477	3989.148438
3479.322266	4015.171875
3476.705078	4100.390625
3474.086914	4170.260254
3471.466797	4193.307617
3468.845703	4173.407715
3466.224609	4312.761230
3463.601563	4390.995605
3460.977539	4373.892090
3458.351563	4428.224609
3455.725586	4571.988281
3453.098633	4531.989746
3450.469727	4592.839844
3447.839844	4671.700195
3445.208984	4769.498047
3442.577148	4858.662598
3439.944336	4870.842285
3437.310547	4903.889648
3434.674805	4975.803223
3432.039063	4954.723633
3429.401367	5024.655762
3426.762695	5246.122070
3424.123047	5260.938477
3421.481445	5184.861328
3418.839844	5409.757324
3416.197266	5475.556641
3413.552734	5534.680664
3410.907227	5634.389648
3408.260742	5637.658203
3405.613281	5704.186523
3402.963867	5788.589844
3400.314453	5808.765137
3397.663086	5878.903320
3395.011719	5959.348145
3392.358398	6094.373047
3389.704102	6086.122070
3387.047852	6278.401367
3384.391602	6308.657227
3381.733398	6404.729980
3379.075195	6351.222656
3376.415039	6555.270996
3373.753906	6640.775879
3371.090820	6692.401367
3368.427734	6710.190430
3365.762695	6817.092773
3363.097656	6916.399414
3360.430664	7061.552246
3357.762695	6989.191895
3355.092773	7093.911133
3352.422852	7317.437500
3349.750977	7350.800781
3347.079102	7485.157715
3344.405273	7583.867188
3341.729492	7661.928711
3339.053711	7675.460449
3336.376953	7702.051270
3333.698242	7886.363770
3331.018555	8023.864746
3328.337891	8021.354980
3325.656250	8141.895996
3322.973633	8241.832031
3320.289063	8412.465820
3317.604492	8462.851563
3314.917969	8570.889648
3312.230469	8597.903320
3309.541016	8830.378906
3306.851563	8900.935547
3304.160156	8934.269531
3301.467773	8971.285156
3298.774414	9154.923828
3296.080078	9333.763672
3293.384766	9302.851563
3290.687500	9513.913086
3287.990234	9530.201172
3285.291016	9630.758789
3282.589844	9812.698242
3279.888672	9814.947266
3277.186523	9964.269531
3274.482422	10193.902344
3271.777344	10049.025391
3269.071289	10340.312500
3266.364258	10372.788086
3263.655273	10432.000977
3260.945313	10739.344727
3258.234375	10894.252930
3255.522461	11049.024414
3252.809570	11086.637695
3250.095703	11232.896484
3247.379883	11361.534180
3244.663086	11375.027344
3241.945313	11505.325195
3239.226563	11657.574219
3236.505859	11725.135742
3233.784180	12057.205078
3231.061523	11948.224609
3228.337891	12270.724609
3225.613281	12236.970703
3222.886719	12366.477539
3220.160156	12699.367188
3217.431641	12734.180664
3214.702148	13002.503906
3211.970703	13018.838867
3209.239258	13163.265625
3206.505859	13381.651367
3203.771484	13485.558594
3201.035156	13534.540039
3198.298828	13812.758789
3195.560547	13993.945313
3192.821289	14110.168945
3190.081055	14113.164063
3187.339844	14381.513672
3184.596680	14626.837891
3181.853516	14726.168945
3179.108398	14814.480469
3176.361328	14910.904297
3173.614258	15110.059570
3170.865234	15267.200195
3168.115234	15408.744141
3165.364258	15629.219727
3162.612305	15625.140625
3159.858398	15700.050781
3157.104492	15888.333984
3154.347656	16030.184570
3151.590820	16239.913086
3148.833008	16574.531250
3146.073242	16629.816406
3143.312500	16925.023438
3140.550781	16942.986328
3137.787109	17085.789063
3135.023438	17261.921875
3132.257813	17516.544922
3129.491211	17780.878906
3126.722656	17873.369141
3123.954102	18177.931641
3121.183594	18016.582031
3118.412109	18344.257813
3115.638672	18530.087891
3112.865234	18681.503906
3110.089844	18654.417969
3107.313477	18921.792969
3104.536133	19076.421875
3101.756836	18963.714844
3098.976563	19495.869141
3096.195313	19507.107422
3093.413086	19609.078125
3090.628906	19737.894531
3087.844727	20049.720703
3085.058594	20270.640625
3082.270508	20709.306641
3079.482422	20765.671875
3076.692383	21040.632813
3073.901367	21091.417969
3071.109375	21292.566406
3068.315430	21588.394531
3065.520508	21761.404297
3062.724609	21916.373047
3059.927734	22249.056641
3057.128906	22308.074219
3054.329102	22400.964844
3051.528320	22604.447266
3048.726563	22839.861328
3045.922852	22951.103516
3043.118164	23074.722656
3040.312500	23479.781250
3037.505859	23591.466797
3034.697266	23840.140625
3031.887695	23910.623047
3029.077148	24002.380859
3026.264648	24198.072266
3023.452148	24709.054688
3020.637695	24660.863281
3017.821289	24743.222656
3015.004883	25141.447266
3012.186523	25123.265625
3009.367188	25642.433594
3006.545898	25928.037109
3003.724609	26066.320313
3000.901367	26037.994141
2998.077148	26422.156250
2995.250977	26526.394531
2992.423828	26702.164063
2989.595703	26753.132813
2986.766602	26994.900391
2983.935547	27287.669922
2981.104492	27604.890625
2978.270508	27797.404297
2975.436523	27990.623047
2972.600586	28009.099609
2969.763672	28135.945313
2966.925781	28267.072266
2964.085938	28551.273438
2961.245117	28762.169922
2958.403320	28726.564453
2955.560547	29447.164063
2952.715820	29288.222656
2949.870117	29421.955078
2947.023438	29726.792969
2944.174805	30053.294922
2941.325195	30220.701172
2938.474609	30363.394531
2935.622070	30407.779297
2932.768555	30634.357422
2929.914063	30963.191406
2927.058594	31063.248047
2924.201172	31185.957031
2921.342773	31656.642578
2918.483398	31847.148438
2915.622070	31967.570313
2912.759766	32305.363281
2909.896484	32190.599609
2907.032227	32370.892578
2904.166016	32621.671875
2901.298828	32976.843750
2898.429688	32976.988281
2895.559570	33011.964844
2892.688477	33327.277344
2889.816406	33563.097656
2886.942383	33642.976563
2884.067383	34012.339844
2881.191406	33756.421875
2878.314453	34194.023438
2875.435547	34449.722656
2872.554688	34666.992188
2869.673828	34819.851563
2866.791016	35152.953125
2863.907227	35501.351563
2861.021484	35550.492188
2858.134766	35817.832031
2855.247070	35982.773438
2852.358398	35829.117188
2849.467773	36287.957031
2846.576172	36341.773438
2843.682617	36621.937500
2840.789063	36651.347656
2837.893555	36798.136719
2834.996094	37152.769531
2832.097656	37162.027344
2829.198242	37504.085938
2826.297852	37429.558594
2823.395508	37357.671875
2820.492188	37426.191406
2817.587891	38123.792969
2814.681641	37700.656250
2811.774414	37544.460938
2808.866211	38284.015625
2805.956055	38003.101563
2803.044922	38524.500000
2800.131836	38478.035156
2797.218750	38857.164063
