4046.277344	266.234894
4043.892578	293.487274
4041.505859	318.517731
4039.119141	316.297455
4036.731445	288.952515
4034.342773	284.652435
4031.952148	303.369904
4029.561523	294.884583
4027.169922	293.722778
4024.777344	330.176941
4022.383789	291.401703
4019.989258	330.959869
4017.593750	307.869202
4015.197266	319.222656
4012.799805	348.294617
4010.401367	320.012238
4008.001953	329.263184
4005.601563	332.257324
4003.201172	338.372437
4000.798828	349.686279
3998.395508	354.749084
3995.991211	346.289001
3993.585938	357.585907
3991.180664	360.561066
3988.773438	353.147095
3986.365234	361.312744
3983.957031	360.131195
3981.546875	373.474487
3979.135742	397.177216
3976.724609	397.019073
3974.311523	410.331390
3971.898438	363.557922
3969.483398	406.898315
3967.068359	404.666168
3964.651367	404.504761
3962.234375	387.797333
3959.815430	417.620209
3957.396484	424.686554
3954.975586	450.339111
3952.554688	446.029266
3950.131836	444.818909
3947.708984	438.451141
3945.284180	420.744720
3942.859375	456.655182
3940.432617	461.624451
3938.005859	476.889587
3935.577148	484.935242
3933.148438	463.128265
3930.718750	469.115173
3928.287109	485.380646
3925.855469	496.493225
3923.421875	513.761902
3920.988281	511.501434
3918.552734	489.735352
3916.117188	506.985504
3913.680664	519.092285
3911.242188	536.316467
3908.803711	537.125854
3906.363281	533.835876
3903.922852	516.209229
3901.480469	563.096802
3899.038086	545.472290
3896.593750	551.390503
3894.149414	563.439209
3891.703125	582.633240
3889.256836	582.398315
3886.808594	571.950012
3884.360352	583.970337
3881.910156	594.960327
3879.459961	603.901001
3877.007813	606.716187
3874.555664	598.316833
3872.101563	625.584412
3869.646484	595.796265
3867.191406	643.403381
3864.734375	636.019653
3862.277344	661.192749
3859.818359	671.093140
3857.358398	652.526245
3854.897461	649.213928
3852.436523	677.386902
3849.973633	699.445862
3847.509766	727.575195
3845.044922	699.892944
3842.579102	733.068542
3840.113281	731.757446
3837.645508	728.421021
3835.176758	736.226685
3832.707031	734.915283
3830.236328	752.830261
3827.764648	767.696045
3825.291992	777.494263
3822.818359	807.497009
3820.343750	791.004822
3817.868164	791.692688
3815.390625	809.539490
3812.913086	812.236694
3810.434570	805.854248
3807.955078	867.024048
3805.473633	860.623962
3802.992188	899.559448
3800.509766	876.032959
3798.025391	886.747192
3795.541016	888.397400
3793.054688	901.108704
3790.568359	942.962830
3788.080078	908.411621
3785.591797	948.219055
3783.101563	911.685242
3780.610352	941.421753
3778.119141	973.140198
3775.625977	993.801270
3773.131836	999.408936
3770.636719	1015.031738
3768.140625	1029.639893
3765.643555	1026.214355
3763.145508	1072.830200
3760.646484	1078.392456
3758.146484	1058.951050
3755.645508	1108.493774
3753.143555	1143.008423
3750.639648	1111.578857
3748.135742	1152.053223
3745.630859	1144.594604
3743.124023	1152.104248
3740.617188	1188.522827
3738.108398	1200.990845
3735.599609	1205.478271
3733.088867	1233.862061
3730.577148	1194.531982
3728.064453	1263.692627
3725.551758	1263.172241
3723.037109	1282.536255
3720.521484	1283.995483
3718.004883	1310.287964
3715.487305	1316.698608
3712.967773	1310.200195
3710.448242	1383.080078
3707.927734	1399.369263
3705.406250	1407.713745
3702.882813	1434.878784
3700.359375	1350.091187
3697.833984	1404.980225
3695.308594	1467.741089
3692.781250	1451.305542
3690.252930	1450.705444
3687.723633	1496.564209
3685.193359	1504.837769
3682.662109	1511.128662
3680.129883	1547.031494
3677.596680	1530.601318
3675.062500	1537.858887
3672.527344	1615.118164
3669.990234	1577.980713
3667.453125	1640.380249
3664.915039	1627.882324
3662.375000	1626.222656
3659.833984	1639.323730
3657.292969	1659.298584
3654.750000	1696.953369
3652.206055	1687.403809
3649.661133	1723.049927
3647.115234	1773.395142
3644.568359	1718.673462
3642.019531	1792.524780
3639.470703	1811.393799
3636.920898	1800.837158
3634.369141	1833.404663
3631.817383	1810.113037
3629.263672	1847.543945
3626.708984	1836.987671
