4046.277344	235.837997
4043.892578	254.705048
4041.505859	252.509125
4039.119141	268.119690
4036.731445	255.450775
4034.342773	259.536041
4031.952148	252.110855
4029.561523	256.194031
4027.169922	275.953094
4024.777344	259.126190
4022.383789	271.557159
4019.989258	283.978210
4017.593750	258.818848
4015.197266	267.062103
4012.799805	285.726715
4010.401367	291.867828
4008.001953	283.416412
4005.601563	298.927429
4003.201172	296.726593
4000.798828	305.975494
3998.395508	314.176605
3995.991211	285.974396
3993.585938	329.519562
3991.180664	327.310486
3988.773438	316.793732
3986.365234	342.624146
3983.957031	340.412201
3981.546875	319.528168
3979.135742	349.474457
3976.724609	355.554932
3974.311523	331.580933
3971.898438	333.520355
3969.483398	335.458160
3967.068359	344.638947
3964.651367	363.123199
3962.234375	384.694946
3959.815430	381.440247
3957.396484	367.855011
3954.975586	377.004059
3952.554688	391.308075
3950.131836	388.055481
3947.708984	394.090179
3945.284180	386.713898
3942.859375	387.589966
3940.432617	423.499207
3938.005859	391.399658
3935.577148	404.627502
3933.148438	402.407013
3930.718750	415.619598
3928.287109	404.141083
3925.855469	403.978973
3923.421875	433.615051
3920.988281	445.766327
3918.552734	455.854309
3916.117188	465.934052
3913.680664	455.488068
3911.242188	454.279510
3908.803711	473.572784
3906.363281	424.199707
3903.922852	477.288696
3901.480469	488.358521
3899.038086	474.857666
3896.593750	477.735352
3894.149414	505.152405
3891.703125	497.793640
3889.256836	506.788696
3886.808594	493.306854
3884.360352	522.714722
3881.910156	524.544739
3879.459961	522.292786
3877.007813	524.121216
3874.555664	527.986572
3872.101563	523.697693
3869.646484	540.799683
3867.191406	566.032043
3864.734375	558.679626
3862.277344	545.229675
3859.818359	570.429138
3857.358398	583.411316
3854.897461	566.919250
3852.436523	596.141113
3849.973633	560.368774
3847.509766	589.569275
3845.044922	584.258484
3842.579102	624.578430
3840.113281	634.460083
3837.645508	614.953491
3835.176758	639.008301
3832.707031	629.638184
3830.236328	633.429749
3827.764648	668.573242
3825.291992	660.212952
3822.818359	660.955017
3820.343750	670.788269
3817.868164	710.907715
3815.390625	677.307983
3812.913086	724.454590
3810.434570	717.099365
3807.955078	693.619202
3805.473633	730.623413
3802.992188	768.604553
3800.509766	756.207764
3798.025391	743.820862
3795.541016	739.492737
3793.054688	790.481567
3790.568359	787.142761
3788.080078	794.860168
3785.591797	811.611206
3783.101563	823.328064
3780.610352	823.994995
3778.119141	858.771118
3775.625977	834.351868
3773.131836	865.085144
3770.636719	897.797058
3768.140625	871.387817
3765.643555	886.048523
3763.145508	900.696960
3760.646484	933.339661
3758.146484	943.956360
3755.645508	903.587341
3753.143555	949.176636
3750.639648	960.771667
3748.135742	947.399048
3745.630859	972.955322
3743.124023	997.492859
3740.617188	1013.036194
3738.108398	1042.519897
3735.599609	1033.124756
3733.088867	1039.670654
3730.577148	1055.169922
3728.064453	1059.710693
3725.551758	1042.365845
3723.037109	1098.606689
3720.521484	1109.085815
3718.004883	1111.608887
3715.487305	1111.150635
3712.967773	1133.521729
3710.448242	1167.779907
3707.927734	1147.462891
3705.406250	1200.522095
3702.882813	1199.035522
3700.359375	1183.682373
3697.833984	1166.361328
3695.308594	1209.426636
3692.781250	1221.787598
3690.252930	1201.504517
3687.723633	1250.431763
3685.193359	1202.486816
3682.662109	1258.286133
3680.129883	1284.421265
3677.596680	1279.942017
3675.062500	1297.167725
3672.527344	1331.141357
3669.990234	1378.885132
3667.453125	1348.757080
3664.915039	1366.909058
3662.375000	1362.404419
3659.833984	1342.159424
3657.292969	1413.403687
3654.750000	1414.783203
3652.206055	1482.006348
3649.661133	1468.620117
3647.115234	1480.775146
3644.568359	1460.528931
3642.019531	1485.431030
3639.470703	1520.119385
3636.920898	1521.447632
3634.369141	1512.975220
3631.817383	1581.889893
3629.263672	1562.628540
3626.708984	1616.784058
3624.153320	1611.219116
3621.596680	1670.197632
3619.039063	1617.696167
3616.480469	1616.044678
3613.920898	1692.525635
3611.360352	1707.439331
3608.797852	1719.412720
3606.235352	1794.777954
3603.670898	1734.552734
3601.105469	1753.320435
3598.540039	1823.704712
3595.972656	1823.916504
3593.404297	1884.477539
3590.834961	1911.906006
3588.264648	1882.901855
3585.692383	1908.362671
3583.120117	1946.434570
3580.545898	1949.505249
3577.971680	2006.945923
3575.395508	1992.517822
3572.818359	1986.832520
3570.240234	2095.579102
3567.661133	2123.780518
3565.081055	2129.672363
3562.500000	2178.173340
3559.917969	2173.387207
3557.333984	2269.244873
3554.750000	2284.736328
3552.164063	2288.611572
3549.577148	2336.940918
3546.989258	2311.807617
3544.400391	2378.432861
3541.810547	2418.939453
3539.219727	2385.117676
3536.626953	2458.377197
3534.034180	2448.666748
3531.439453	2513.163818
3528.844727	2523.665039
3526.248047	2543.784912
3523.650391	2656.279541
3521.051758	2676.325195
3518.451172	2621.347656
3515.850586	2647.156738
3513.249023	2796.886475
