4046.277344	213.826447
4043.892578	218.019135
4041.505859	198.025833
4039.119141	212.610535
4036.731445	208.338959
4034.342773	222.907959
4031.952148	208.174515
4029.561523	217.503510
4027.169922	220.553406
4024.777344	222.555969
4022.383789	229.779129
4019.989258	222.379990
4017.593750	214.986618
4015.197266	225.333633
4012.799805	217.944824
4010.401367	249.130051
4008.001953	232.359772
4005.601563	232.267654
4003.201172	246.751602
4000.798828	246.653702
3998.395508	231.991348
3995.991211	250.617569
3993.585938	261.952454
3991.180664	258.731140
3988.773438	271.092346
3986.365234	266.831543
3983.957031	263.611877
3981.546875	271.806427
3979.135742	268.587189
3976.724609	284.029297
3974.311523	268.373322
3971.898438	281.731476
3969.483398	268.159454
3967.068359	271.157379
3964.651367	266.911072
3962.234375	282.316437
3959.815430	289.439758
3957.396484	293.457367
3954.975586	296.438812
3952.554688	296.320374
3950.131836	285.881287
3947.708984	308.463257
3945.284180	309.371094
3942.859375	318.524719
3940.432617	319.427643
3938.005859	301.789734
3935.577148	327.408508
3933.148438	340.656555
3930.718750	309.657166
3928.287109	329.071625
3925.855469	343.330719
3923.421875	345.247986
3920.988281	344.082306
3918.552734	355.237823
3916.117188	344.832245
3913.680664	363.159424
3911.242188	351.733368
3908.803711	363.892517
3906.363281	355.549042
3903.922852	350.284851
3901.480469	358.334351
3899.038086	381.728241
3896.593750	367.252655
3894.149414	366.082092
3891.703125	405.798920
3889.256836	391.330780
3886.808594	400.364990
3884.360352	409.391785
3881.910156	405.144501
3879.459961	411.101532
3877.007813	423.171783
3874.555664	414.846588
3872.101563	418.754395
3869.646484	438.954193
3867.191406	447.939056
3864.734375	445.722565
3862.277344	429.266663
3859.818359	451.462646
3857.358398	457.378204
3854.897461	441.953156
3852.436523	451.929779
3849.973633	486.262054
3847.509766	500.271362
3845.044922	492.968079
3842.579102	468.433838
3840.113281	495.608582
3837.645508	516.682495
3835.176758	494.193451
3832.707031	532.459290
3830.236328	500.874969
3827.764648	517.866089
3825.291992	515.633423
3822.818359	548.774597
3820.343750	532.387695
3817.868164	558.426086
3815.390625	530.944885
3812.913086	562.007263
3810.434570	577.915527
3807.955078	596.835144
3805.473633	585.506470
3802.992188	611.458679
3800.509766	596.105164
3798.025391	591.835815
3795.541016	623.789795
3793.054688	631.580688
3790.568359	629.312073
3788.080078	632.069580
3785.591797	643.864868
3783.101563	663.682739
3780.610352	678.466003
3778.119141	673.172241
3775.625977	710.001343
3773.131836	697.681641
3770.636719	681.363831
3768.140625	736.172485
3765.643555	753.892151
3763.145508	755.584656
3760.646484	752.273743
3758.146484	769.964417
3755.645508	753.655823
3753.143555	771.330872
3750.639648	769.016785
3748.135742	773.692566
3745.630859	815.286682
3743.124023	840.886475
3740.617188	818.605042
3738.108398	824.248535
3735.599609	836.860962
3733.088867	841.495911
3730.577148	859.067627
3728.064453	896.525269
3725.551758	866.317383
3723.037109	885.844788
3720.521484	875.541809
3718.004883	870.213989
3715.487305	918.511475
3712.967773	924.088196
3710.448242	937.597290
3707.927734	936.218689
3705.406250	973.503479
3702.882813	975.083374
3700.359375	970.718567
3697.833984	996.060669
3695.308594	955.070923
3692.781250	1036.788208
3690.252930	1056.137329
3687.723633	1012.207214
3685.193359	1033.526123
3682.662109	1062.728394
3680.129883	1063.275635
3677.596680	1107.243530
3675.062500	1073.245972
3672.527344	1078.717529
3669.990234	1097.982910
3667.453125	1138.906616
3664.915039	1155.176025
3662.375000	1141.899658
3659.833984	1170.945557
3657.292969	1188.163940
3654.750000	1185.704346
3652.206055	1202.901733
3649.661133	1205.349121
3647.115234	1237.252441
3644.568359	1223.978149
3642.019531	1238.186279
3639.470703	1253.362915
3636.920898	1262.644653
3634.369141	1281.717407
3631.817383	1319.384399
3629.263672	1310.023193
3626.708984	1334.923340
3624.153320	1362.737305
3621.596680	1385.638184
3619.039063	1379.195923
3616.480469	1387.414429
3613.920898	1367.302856
3611.360352	1427.259155
3608.797852	1480.334229
3606.235352	1487.519775
3603.670898	1477.148560
3601.105469	1535.982788
3598.540039	1503.192505
3595.972656	1542.489990
3593.404297	1569.100098
3590.834961	1584.011719
3588.264648	1585.294434
