4046.277344	210.681946
4043.892578	193.911240
4041.505859	212.694412
4039.119141	233.557388
4036.731445	210.432816
4034.342773	221.861450
4031.952148	203.990112
4029.561523	214.366440
4027.169922	231.006180
4024.777344	214.197067
4022.383789	226.645782
4019.989258	243.260727
4017.593750	219.161118
4015.197266	225.333633
4012.799805	222.116013
4010.401367	235.579041
4008.001953	245.905411
4005.601563	253.098846
4003.201172	251.957321
4000.798828	276.834961
3998.395508	273.604126
3995.991211	239.178589
3993.585938	269.228912
3991.180664	274.317352
3988.773438	273.169678
3986.365234	258.525482
3983.957031	255.309143
3981.546875	270.769012
3979.135742	282.068420
3976.724609	278.846283
3974.311523	272.518066
3971.898438	284.838806
3969.483398	278.513092
3967.068359	293.926331
3964.651367	311.396240
3962.234375	282.316437
3959.815430	308.046600
3957.396484	293.457367
3954.975586	308.833466
3952.554688	311.807495
3950.131836	303.426361
3947.708984	322.906372
3945.284180	322.777191
3942.859375	315.432251
3940.432617	320.458038
3938.005859	326.509705
3935.577148	324.319733
3933.148438	316.985565
3930.718750	346.692566
3928.287109	352.723633
3925.855469	343.330719
3923.421875	343.192963
3920.988281	361.543182
3918.552734	340.864014
3916.117188	370.489410
3913.680664	365.211151
3911.242188	379.420807
3908.803711	382.343384
3906.363281	365.795410
3903.922852	391.253815
3901.480469	394.167786
3899.038086	380.704865
3896.593750	377.482544
3894.149414	392.669067
3891.703125	369.001038
3889.256836	424.026825
3886.808594	385.044891
3884.360352	424.705688
3881.910156	435.759949
3879.459961	424.362885
3877.007813	397.679504
3874.555664	436.251434
3872.101563	443.207184
3869.646484	440.991089
3867.191406	423.506012
3864.734375	435.546234
3862.277344	443.507751
3859.818359	453.496277
3857.358398	449.247040
3854.897461	481.576538
3852.436523	499.661682
3849.973633	494.383331
3847.509766	483.020630
3845.044922	494.996765
3842.579102	504.935150
3840.113281	512.838318
3837.645508	490.341827
3835.176758	510.396515
3832.707031	538.532959
3830.236328	524.147949
3827.764648	515.843201
3825.291992	550.008972
3822.818359	545.742676
3820.343750	521.275208
3817.868164	544.288696
3815.390625	587.471313
3812.913086	577.142090
3810.434570	577.915527
3807.955078	584.737122
3805.473633	591.553040
3802.992188	622.539429
3800.509766	595.098267
3798.025391	629.077148
3795.541016	595.618652
3793.054688	622.529358
3790.568359	608.200989
3788.080078	623.025635
3785.591797	653.909546
3783.101563	643.601563
3780.610352	686.495178
