4046.277344	244.223358
4043.892578	232.693497
4041.505859	237.840546
4039.119141	241.936127
4036.731445	234.512192
4034.342773	243.838287
4031.952148	248.972534
4029.561523	252.011276
4027.169922	245.640060
4024.777344	250.767288
4022.383789	253.801498
4019.989258	278.757996
4017.593750	276.560455
4015.197266	266.018890
4012.799805	266.956329
4010.401367	272.062531
4008.001953	278.206543
4005.601563	270.805359
4003.201172	295.685455
4000.798828	291.405212
3998.395508	284.007324
3995.991211	299.493195
3993.585938	287.939819
3991.180664	287.825409
3988.773438	283.556366
3986.365234	307.323486
3983.957031	311.352600
3981.546875	291.517578
3979.135742	304.882751
3976.724609	330.676453
3974.311523	304.639984
3971.898438	315.912140
3969.483398	329.245972
3967.068359	326.009827
3964.651367	346.570557
3962.234375	327.817993
3959.815430	346.293976
3957.396484	333.756104
3954.975586	334.655670
3952.554688	351.041534
3950.131836	375.670715
3947.708984	347.665955
3945.284180	366.089142
3942.859375	380.374176
3940.432617	367.856995
3938.005859	353.289703
3935.577148	397.420380
3933.148438	382.852692
3930.718750	367.267792
3928.287109	408.254486
3925.855469	399.867218
3923.421875	393.541626
3920.988281	402.627655
3918.552734	418.893158
3916.117188	411.540863
3913.680664	424.711853
3911.242188	403.006439
3908.803711	411.044769
3906.363281	441.618530
3903.922852	412.762543
3901.480469	428.977386
3899.038086	449.272675
3896.593750	433.746887
3894.149414	459.136505
3891.703125	442.596802
3889.256836	433.222595
3886.808594	477.986786
3884.360352	478.814850
3881.910156	487.806213
3879.459961	485.569061
3877.007813	489.451691
3874.555664	501.485291
3872.101563	489.056213
3869.646484	508.209137
3867.191406	514.111877
3864.734375	517.974365
3862.277344	527.936951
3859.818359	513.487915
3857.358398	531.575134
3854.897461	564.887268
3852.436523	533.175598
3849.973633	545.141418
3847.509766	552.023560
3845.044922	569.043396
3842.579102	604.299927
3840.113281	559.460022
3837.645508	601.783142
3835.176758	619.767212
3832.707031	619.515381
3830.236328	630.394165
3827.764648	613.954529
3825.291992	611.682739
3822.818359	631.646606
3820.343750	649.573608
3817.868164	640.220825
3815.390625	640.969543
3812.913086	654.834290
3810.434570	646.498840
3807.955078	694.627380
3805.473633	712.483765
3802.992188	681.972839
3800.509766	718.951172
3798.025391	725.703430
3795.541016	724.401062
3793.054688	720.082397
3790.568359	739.894104
3788.080078	739.591736
3785.591797	794.535217
3783.101563	763.084534
3780.610352	798.903748
3778.119141	830.680481
3775.625977	792.233093
3773.131836	823.986084
3770.636719	828.658691
3768.140625	806.284119
3765.643555	847.002319
3763.145508	864.669067
3760.646484	872.317444
3758.146484	863.960022
3755.645508	881.597351
3753.143555	925.197449
3750.639648	918.825256
3748.135742	911.459778
3745.630859	920.066467
3743.124023	957.593140
3740.617188	940.249146
3738.108398	963.782715
3735.599609	957.408752
3733.088867	957.014893
3730.577148	958.611938
3728.064453	1037.820068
3725.551758	1037.392700
3723.037109	1034.976929
3720.521484	1047.469971
3718.004883	1079.820313
3715.487305	1092.283936
3712.967773	1103.744385
3710.448242	1060.625977
3707.927734	1066.138794
3705.406250	1097.421875
3702.882813	1102.914429
3700.359375	1143.070679
3697.833984	1112.894775
3695.308594	1147.074829
3692.781250	1161.440186
3690.252930	1178.760010
3687.723633	1237.581543
3685.193359	1184.701538
3682.662109	1209.890503
3680.129883	1212.351440
3677.596680	1246.389160
3675.062500	1240.940674
3672.527344	1270.007446
3669.990234	1252.725464
3667.453125	1260.087891
3664.915039	1310.775146
3662.375000	1324.013062
3659.833984	1305.751831
3657.292969	1346.520264
3654.750000	1335.146362
3652.206055	1372.919678
3649.661133	1342.878662
3647.115234	1401.237549
3644.568359	1428.138184
3642.019531	1388.299194
3639.470703	1475.006104
3636.920898	1491.057861
3634.369141	1456.140747
3631.817383	1495.694092
3629.263672	1518.569458
3626.708984	1505.214233
3624.153320	1550.566040
3621.596680	1557.742920
3619.039063	1624.538330
3616.480469	1616.044678
3613.920898	1598.767700
3611.360352	1618.601685
3608.797852	1655.007935
3606.235352	1665.046753
3603.670898	1716.027344
3601.105469	1678.275635
3598.540039	1701.929565
3595.972656	1767.436401
3593.404297	1765.724243
3590.834961	1733.850708
3588.264648	1776.891357
3585.692383	1847.116211
3583.120117	1865.778442
3580.545898	1889.281372
3577.971680	1920.531616
3575.395508	1886.729004
3572.818359	1917.953125
3570.240234	2021.879883
3567.661133	1986.136963
3565.081055	2073.475586
3562.500000	2090.039063
