4046.277344	214.874619
4043.892578	207.537445
4041.505859	208.503387
4039.119141	218.894592
4036.731445	212.526672
4034.342773	228.140549
4031.952148	234.327103
4029.561523	217.503510
4027.169922	215.327026
4024.777344	244.498108
4022.383789	232.912476
4019.989258	233.864395
4017.593750	241.077240
4015.197266	230.549698
4012.799805	226.287216
4010.401367	247.045273
4008.001953	253.199219
4005.601563	240.600128
4003.201172	238.422424
4000.798828	262.264709
3998.395508	271.523499
3995.991211	232.939148
3993.585938	262.991974
3991.180664	276.395538
3988.773438	239.932297
3986.365234	267.869781
3983.957031	270.876770
3981.546875	276.993561
3979.135742	268.587189
3976.724609	289.212311
3974.311523	298.422821
3971.898438	298.303925
3969.483398	286.796021
3967.068359	282.541840
3964.651367	314.499847
3962.234375	263.702179
3959.815430	292.540894
3957.396484	308.956879
3954.975586	310.899261
3952.554688	305.612640
3950.131836	296.201904
3947.708984	307.431610
3945.284180	309.371094
3942.859375	306.154846
3940.432617	331.792572
3938.005859	337.839691
3935.577148	333.586029
3933.148438	334.481537
3930.718750	344.635040
3928.287109	352.723633
3925.855469	321.744049
3923.421875	342.165436
3920.988281	342.028076
3918.552734	380.905273
3916.117188	371.515686
3913.680664	353.926544
3911.242188	374.293518
3908.803711	384.393494
3906.363281	381.164948
3903.922852	392.278046
3901.480469	397.239197
3899.038086	386.845245
3896.593750	402.034241
3894.149414	430.504364
3891.703125	428.286530
3889.256836	411.765808
3886.808594	428.962494
3884.360352	429.810333
3881.910156	438.821503
3879.459961	409.061340
3877.007813	447.644379
3874.555664	439.309265
3872.101563	468.678864
3869.646484	465.434021
3867.191406	434.704498
3864.734375	446.740204
3862.277344	464.869354
3859.818359	466.714783
3857.358398	455.345398
3854.897461	497.832275
3852.436523	496.614990
3849.973633	498.444000
3847.509766	477.946899
3845.044922	512.240479
3842.579102	516.088379
3840.113281	521.959961
3837.645508	499.459747
3835.176758	527.612244
3832.707031	557.766296
3830.236328	515.041138
3827.764648	553.267090
3825.291992	520.688660
3822.818359	528.561890
3820.343750	526.326355
3817.868164	574.583069
3815.390625	564.255066
3812.913086	566.043213
3810.434570	598.087097
3807.955078	552.475769
