4046.277344	237.934341
4043.892578	203.344772
4041.505859	221.076462
4039.119141	228.320679
4036.731445	244.981476
4034.342773	213.489319
4031.952148	233.280991
4029.561523	230.051788
4027.169922	242.504227
4024.777344	258.081329
4022.383789	229.779129
4019.989258	248.480927
4017.593750	256.731598
4015.197266	247.241074
4012.799805	273.213135
4010.401367	266.850586
4008.001953	276.122589
4005.601563	297.885864
4003.201172	284.232849
4000.798828	264.346161
3998.395508	291.289581
3995.991211	290.134033
3993.585938	286.900330
3991.180664	289.903564
3988.773438	289.788361
3986.365234	286.558380
3983.957031	291.633606
3981.546875	314.341034
3979.135742	302.808716
3976.724609	313.054199
3974.311523	303.603790
3971.898438	298.303925
3969.483398	307.503296
3967.068359	317.730225
3964.651367	323.810699
3962.234375	315.408478
3959.815430	343.192841
3957.396484	329.622894
3954.975586	350.148987
3952.554688	351.041534
3950.131836	352.965332
3947.708984	363.140686
3945.284180	343.401917
3942.859375	382.435852
3940.432617	366.826569
3938.005859	390.369659
3935.577148	369.621552
3933.148438	368.444275
3930.718750	379.612946
3928.287109	382.545746
3925.855469	379.308502
3923.421875	372.991150
3920.988281	392.356537
3918.552734	405.546051
3916.117188	391.015137
3913.680664	397.013245
3911.242188	393.777283
3908.803711	413.094879
3906.363281	411.904053
3903.922852	435.295502
3901.480469	440.239319
3899.038086	419.594055
3896.593750	436.815826
3894.149414	435.617249
3891.703125	438.508148
3889.256836	457.744629
3886.808594	456.538635
3884.360352	455.333527
3881.910156	473.519012
3879.459961	493.729889
3877.007813	467.018494
3874.555664	517.793762
3872.101563	487.018463
3869.646484	459.323273
3867.191406	496.805115
3864.734375	509.833344
3862.277344	517.764771
3859.818359	517.555176
3857.358398	524.460327
3854.897461	521.199951
3852.436523	520.988708
3849.973633	537.020081
3847.509766	545.935059
3845.044922	541.656311
3842.579102	563.742859
3840.113281	571.622192
3837.645508	582.534180
3835.176758	597.487976
3832.707031	596.232910
3830.236328	597.002502
3827.764648	584.622314
3825.291992	633.925781
3822.818359	626.593445
3820.343750	624.317993
3817.868164	635.171814
3815.390625	647.025940
3812.913086	653.825317
3810.434570	649.524597
3807.955078	666.398682
3805.473633	641.940857
3802.992188	666.862671
3800.509766	679.680725
3798.025391	696.514221
3795.541016	733.456055
3793.054688	713.042480
3790.568359	733.862366
3788.080078	732.557556
3785.591797	718.195557
3783.101563	774.129211
3780.610352	735.673950
3778.119141	765.470093
3775.625977	802.261414
3773.131836	770.858032
3770.636719	782.566406
3768.140625	832.325623
3765.643555	786.931213
3763.145508	813.629578
3760.646484	843.306885
3758.146484	835.961365
3755.645508	852.610596
3753.143555	890.227783
3750.639648	883.869934
3748.135742	886.501953
3745.630859	900.108398
3743.124023	940.635803
3740.617188	905.351257
3738.108398	953.815979
3735.599609	961.393799
3733.088867	970.956848
3730.577148	950.648376
3728.064453	952.247131
3725.551758	960.806641
3723.037109	1032.988525
3720.521484	994.798340
3718.004883	1059.952393
3715.487305	1047.599609
3712.967773	1058.085938
3710.448242	1073.524170
3707.927734	1081.015259
3705.406250	1089.491089
3702.882813	1085.077515
3700.359375	1139.108521
3697.833984	1164.381104
3695.308594	1196.560303
3692.781250	1135.718384
3690.252930	1162.937744
3687.723633	1170.364624
3685.193359	1152.095093
3682.662109	1198.038574
3680.129883	1197.542603
3677.596680	1221.717896
3675.062500	1273.493164
3672.527344	1222.677979
3669.990234	1274.409180
3667.453125	1277.821777
3664.915039	1258.580566
3662.375000	1258.058472
3659.833984	1313.623779
3657.292969	1317.996460
3654.750000	1348.910767
3652.206055	1333.609131
3649.661133	1383.155273
3647.115234	1393.381958
3644.568359	1420.285889
3642.019531	1381.431274
3639.470703	1376.933838
3636.920898	1399.888672
3634.369141	1441.442139
3631.817383	1463.370605
3629.263672	1500.945923
3626.708984	1484.661865
3624.153320	1519.261230
3621.596680	1563.610107
3619.039063	1565.890747
3616.480469	1567.192017
3613.920898	1616.347290
3611.360352	1621.530396
3608.797852	1602.313110
3606.235352	1654.317139
3603.670898	1681.901855
3601.105469	1657.808838
3598.540039	1738.949219
3595.972656	1688.559082
3593.404297	1665.465332
3590.834961	1715.364014
3588.264648	1750.631836
3585.692383	1797.535767
3583.120117	1759.856689
3580.545898	1771.747681
3577.971680	1880.722900
3575.395508	1879.935303
3572.818359	1849.073608
3570.240234	1951.089844
3567.661133	1911.499390
3565.081055	1963.019287
3562.500000	2011.589966
3559.917969	2013.650513
3557.333984	2035.062622
3554.750000	2036.143066
3552.164063	2148.413574
3549.577148	2082.757568
3546.989258	2158.202393
3544.400391	2168.883545
3541.810547	2143.840576
3539.219727	2199.865723
3536.626953	2226.909668
3534.034180	2271.282959
3531.439453	2315.618408
3528.844727	2400.371582
3526.248047	2356.033936
3523.650391	2406.050293
3521.051758	2425.239258
3518.451172	2465.566895
3515.850586	2438.575439
3513.249023	2468.293213
3510.645508	2532.559326
3508.041016	2584.290771
3505.436523	2577.443115
3502.830078	2674.191895
3500.222656	2685.527344
3497.613281	2739.979004
3495.003906	2744.569824
3492.393555	2746.283203
3489.781250	2826.481201
3487.167969	2854.946045
3484.553711	2937.897705
3481.938477	2911.801025
3479.322266	2945.924561
3476.705078	2996.255615
3474.086914	3042.724121
3471.466797	3023.304199
3468.845703	3066.858398
3466.224609	3101.793457
3463.601563	3151.947754
3460.977539	3215.396484
3458.351563	3294.979980
3455.725586	3351.649170
3453.098633	3354.985596
3450.469727	3396.361816
3447.839844	3369.252197
3445.208984	3446.696533
3442.577148	3545.921387
3439.944336	3590.940430
3437.310547	3622.633301
3434.674805	3660.938721
3432.039063	3666.021240
3429.401367	3778.207520
3426.762695	3836.291748
3424.123047	3880.119629
3421.481445	3905.922363
3418.839844	3942.111084
3416.197266	3973.538574
3413.552734	4090.974121
3410.907227	4111.913574
3408.260742	4164.952148
3405.613281	4223.609863
3402.963867	4292.598633
3400.314453	4342.658203
3397.663086	4354.952637
3395.011719	4442.645996
3392.358398	4501.054199
3389.704102	4506.668945
3387.047852	4658.198730
3384.391602	4682.559570
3381.733398	4692.788574
3379.075195	4742.497070
3376.415039	4932.195313
3373.753906	4859.631348
3371.090820	4916.712891
3368.427734	5015.981934
3365.762695	5133.929199
3363.097656	5063.272949
3360.430664	5158.598633
3357.762695	5215.423340
3355.092773	5316.218262
3352.422852	5338.284180
3349.750977	5467.011719
3347.079102	5409.480957
3344.405273	5545.545410
3341.729492	5644.106445
3339.053711	5636.082031
3336.376953	5711.171875
3333.698242	5816.064941
3331.018555	5804.239746
3328.337891	5895.010254
3325.656250	5949.345215
3322.973633	6019.472656
3320.289063	6125.862305
3317.604492	6231.228516
3314.917969	6223.898926
3312.230469	6298.431641
3309.541016	6337.565918
3306.851563	6450.088379
3304.160156	6560.653809
3301.467773	6634.906738
3298.774414	6698.883301
3296.080078	6789.709961
3293.384766	6804.408203
3290.687500	6925.698242
3287.990234	6959.780762
3285.291016	7002.167480
3282.589844	7088.028809
3279.888672	7148.828125
3277.186523	7290.049316
3274.482422	7325.740234
3271.777344	7304.096680
3269.071289	7526.358398
3266.364258	7733.650879
3263.655273	7615.858887
3260.945313	7888.436035
3258.234375	7886.875000
3255.522461	7986.713379
3252.809570	8100.285156
3250.095703	8247.834961
3247.379883	8212.047852
3244.663086	8322.607422
3241.945313	8462.503906
3239.226563	8553.545898
3236.505859	8669.321289
3233.784180	8738.143555
3231.061523	8811.494141
3228.337891	9031.634766
3225.613281	9074.514648
3222.886719	9192.552734
3220.160156	9275.653320
3217.431641	9362.343750
3214.702148	9490.170898
3211.970703	9585.841797
3209.239258	9558.809570
3206.505859	9809.856445
3203.771484	9965.599609
3201.035156	10007.882813
3198.298828	10165.225586
3195.560547	10254.860352
3192.821289	10389.136719
3190.081055	10565.258789
3187.339844	10606.263672
3184.596680	10783.042969
3181.853516	10933.244141
3179.108398	10881.134766
3176.361328	11133.111328
3173.614258	11191.052734
3170.865234	11373.545898
3168.115234	11457.690430
3165.364258	11628.088867
3162.612305	11690.243164
3159.858398	11837.685547
3157.104492	11915.116211
3154.347656	12201.120117
3151.590820	12083.366211
3148.833008	12324.627930
3146.073242	12443.372070
3143.312500	12797.455078
3140.550781	12731.227539
3137.787109	12850.532227
3135.023438	13035.749023
3132.257813	13304.871094
3129.491211	13312.617188
3126.722656	13489.250000
3123.954102	13468.010742
3121.183594	13620.950195
3118.412109	13828.775391
3115.638672	14138.298828
3112.865234	14087.056641
3110.089844	13916.945313
3107.313477	14225.110352
3104.536133	14282.791016
3101.756836	14410.588867
3098.976563	14674.057617
3096.195313	14608.309570
3093.413086	14857.077148
3090.628906	15023.000977
3087.844727	15050.531250
3085.058594	15283.511719
3082.270508	15638.261719
3079.482422	15686.989258
3076.692383	15777.787109
3073.901367	15991.212891
3071.109375	15891.083984
3068.315430	16304.727539
3065.520508	16255.528320
3062.724609	16481.763672
3059.927734	16621.996094
3057.128906	16808.554688
3054.329102	16877.072266
3051.528320	17015.146484
3048.726563	17130.789063
3045.922852	17359.582031
3043.118164	17511.507813
3040.312500	17637.457031
3037.505859	17713.416016
3034.697266	17762.595703
3031.887695	18157.871094
3029.077148	18105.406250
3026.264648	18288.578125
3023.452148	18515.128906
3020.637695	18482.101563
3017.821289	18580.501953
3015.004883	18842.994141
3012.186523	18988.154297
3009.367188	19142.046875
3006.545898	19271.869141
3003.724609	19562.806641
3000.901367	19547.976563
