4046.277344	226.404480
4043.892578	225.356308
4041.505859	229.458496
4039.119141	240.888794
4036.731445	230.324463
4034.342773	231.280090
4031.952148	245.834229
4029.561523	225.869034
4027.169922	232.051453
4024.777344	240.318649
4022.383789	240.223633
4019.989258	232.820358
4017.593750	241.077240
4015.197266	261.846039
4012.799805	258.613953
4010.401367	263.723450
4008.001953	275.080627
4005.601563	271.846893
4003.201172	250.916183
4000.798828	266.427643
3998.395508	282.967010
3995.991211	263.096436
3993.585938	293.137268
3991.180664	291.981750
3988.773438	292.904358
3986.365234	295.902679
3983.957031	285.406555
3981.546875	295.667297
3979.135742	311.104858
3976.724609	304.761383
3974.311523	326.399963
3971.898438	325.234131
3969.483398	311.644775
3967.068359	313.590393
3964.651367	308.292633
3962.234375	323.681488
3959.815430	333.889435
3957.396484	338.922607
3954.975586	326.392578
3952.554688	327.294617
3950.131836	346.772980
3947.708984	321.874695
3945.284180	349.589355
3942.859375	354.603577
3940.432617	351.370392
3938.005859	351.229706
3935.577148	361.384857
3933.148438	345.802429
3930.718750	359.037720
3928.287109	368.148865
3925.855469	356.693909
3923.421875	380.183807
3920.988281	372.841400
3918.552734	388.092163
3916.117188	415.646027
3913.680664	397.013245
3911.242188	413.261047
3908.803711	400.794281
3906.363281	393.460602
3903.922852	413.786774
3901.480469	403.382080
3899.038086	423.687653
3896.593750	435.792847
3894.149414	449.933319
3891.703125	452.818451
3889.256836	461.831635
3886.808594	452.453278
3884.360352	440.019592
3881.910156	450.047150
3879.459961	478.428345
3877.007813	453.762512
3874.555664	462.752686
3872.101563	484.980743
3869.646484	501.079956
3867.191406	476.444244
3864.734375	497.621765
3862.277344	516.747559
3859.818359	531.790466
3857.358398	513.279968
3854.897461	528.311829
3852.436523	550.440308
3849.973633	559.353638
3847.509766	551.008850
3845.044922	564.986023
3842.579102	555.631470
3840.113281	568.581604
3837.645508	550.114929
3835.176758	580.272217
3832.707031	575.987366
3830.236328	614.204224
3827.764648	623.057678
3825.291992	593.483948
3822.818359	601.327576
3820.343750	660.686035
3817.868164	632.142334
3815.390625	675.289185
3812.913086	662.906250
3810.434570	645.490295
3807.955078	688.578369
3805.473633	665.119263
3802.992188	684.994873
3800.509766	675.653015
3798.025391	718.657776
3795.541016	716.352173
3793.054688	716.059631
3790.568359	719.788269
3788.080078	755.669800
3785.591797	731.253662
3783.101563	737.983093
3780.610352	755.746887
3778.119141	772.492737
3775.625977	783.207703
3773.131836	785.894287
3770.636719	797.596497
