4046.277344	219.067291
4043.892578	228.500824
4041.505859	224.219727
4039.119141	237.746765
4036.731445	236.606049
4034.342773	246.977829
4031.952148	231.188782
4029.561523	245.737137
4027.169922	256.092834
4024.777344	234.049469
4022.383789	240.223633
4019.989258	254.745148
4017.593750	232.728241
4015.197266	240.981812
4012.799805	245.057571
4010.401367	259.553894
4008.001953	255.283157
4005.601563	266.639099
4003.201172	274.862549
4000.798828	265.386902
3998.395508	271.523499
3995.991211	252.697372
3993.585938	269.228912
3991.180664	298.216217
3988.773438	289.788361
3986.365234	284.481873
3983.957031	285.406555
3981.546875	296.704712
3979.135742	303.845734
3976.724609	324.456818
3974.311523	298.422821
3971.898438	307.625916
3969.483398	302.326477
3967.068359	322.904968
3964.651367	314.499847
3962.234375	345.398163
3959.815430	334.923157
3957.396484	318.256592
3954.975586	340.852997
3952.554688	330.392029
3950.131836	331.292023
3947.708984	337.349457
3945.284180	339.276978
3942.859375	340.172028
3940.432617	357.552856
3938.005859	365.649689
3935.577148	362.414459
3933.148438	375.648468
3930.718750	377.555420
3928.287109	351.695282
3925.855469	344.358673
3923.421875	374.018677
3920.988281	397.492096
3918.552734	393.225677
3916.117188	396.146576
3913.680664	397.013245
3911.242188	411.210144
3908.803711	431.545776
3906.363281	422.150452
3903.922852	436.319702
3901.480469	388.024902
3899.038086	428.804657
3896.593750	410.218140
3894.149414	422.323761
3891.703125	439.530304
3889.256836	466.940369
3886.808594	432.026520
3884.360352	452.270721
3881.910156	457.190765
3879.459961	443.744843
3877.007813	465.998810
3874.555664	476.003326
3872.101563	489.056213
3869.646484	464.415558
3867.191406	452.011230
3864.734375	494.568878
3862.277344	487.248169
3859.818359	480.950073
3857.358398	489.902863
3854.897461	521.199951
3852.436523	493.568268
3849.973633	517.732056
3847.509766	533.758118
3845.044922	539.627625
3842.579102	561.715027
3840.113281	526.014038
3837.645508	555.180420
3835.176758	550.904175
3832.707031	559.790833
3830.236328	559.563354
3827.764648	568.438965
3825.291992	593.483948
3822.818359	592.231873
3820.343750	605.123779
3817.868164	631.132568
3815.390625	587.471313
3812.913086	600.348877
3810.434570	631.370178
3807.955078	649.259827
3805.473633	637.909790
3802.992188	619.517395
3800.509766	638.396423
3798.025391	656.253296
3795.541016	691.199341
3793.054688	703.991211
3790.568359	696.666565
3788.080078	679.298950
3785.591797	673.998901
3783.101563	724.930298
3780.610352	722.626526
3778.119141	727.347046
3775.625977	752.120056
3773.131836	755.821777
3770.636719	760.522278
3768.140625	780.242676
3765.643555	758.898071
3763.145508	804.622620
3760.646484	820.298523
3758.146484	814.962341
3755.645508	827.622009
3753.143555	832.278015
3750.639648	839.926147
3748.135742	852.559265
3745.630859	858.196472
3743.124023	887.768677
3740.617188	859.485413
3738.108398	886.042236
3735.599609	933.498474
3733.088867	965.977539
3730.577148	933.725830
3728.064453	926.376221
3725.551758	943.898010
3723.037109	968.364563
3720.521484	954.052368
3718.004883	985.447754
3715.487305	964.188843
3712.967773	977.687256
3710.448242	1024.907959
3707.927734	992.748840
3705.406250	996.304443
3702.882813	1052.376587
3700.359375	1066.799927
3697.833984	1065.369019
3695.308594	1027.319824
3692.781250	1036.788208
3690.252930	1105.581909
3687.723633	1110.067139
3685.193359	1123.440918
3682.662109	1130.877319
3680.129883	1134.358154
3677.596680	1119.085693
3675.062500	1184.713623
3672.527344	1212.817627
3669.990234	1183.731934
3667.453125	1193.093384
3664.915039	1196.537842
3662.375000	1223.604614
3659.833984	1199.481201
3657.292969	1209.802734
3654.750000	1289.920532
3652.206055	1289.384766
3649.661133	1260.360962
3647.115234	1275.548340
3644.568359	1266.184326
3642.019531	1305.884277
3639.470703	1305.341187
3636.920898	1313.620972
3634.369141	1357.170166
3631.817383	1324.281860
3629.263672	1377.580444
3626.708984	1421.047485
3624.153320	1346.106567
3621.596680	1422.797241
3619.039063	1453.482910
3616.480469	1435.289917
3613.920898	1482.546997
3611.360352	1505.358154
3608.797852	1474.479248
3606.235352	1522.635010
3603.670898	1588.300293
3601.105469	1573.017944
3598.540039	1573.334961
3595.972656	1587.284424
3593.404297	1623.609741
3590.834961	1582.065796
3588.264648	1634.895630
3585.692383	1661.432373
3583.120117	1697.664063
3580.545898	1647.414551
3577.971680	1787.511963
3575.395508	1780.940186
3572.818359	1787.955200
3570.240234	1793.024414
3567.661133	1800.996826
3565.081055	1826.402466
3562.500000	1852.754761
3559.917969	1887.797363
3557.333984	1915.068481
3554.750000	1934.577759
3552.164063	1945.368286
3549.577148	1972.579224
3546.989258	1985.275635
3544.400391	2015.342773
3541.810547	2046.349365
3539.219727	2068.645752
3536.626953	2088.993652
3534.034180	1990.746826
3531.439453	2170.109375
3528.844727	2160.527100
3526.248047	2174.060059
3523.650391	2216.453613
3521.051758	2220.330078
3518.451172	2296.323486
3515.850586	2300.161865
3513.249023	2274.211670
3510.645508	2366.411133
3508.041016	2377.893066
3505.436523	2473.807861
3502.830078	2486.192627
3500.222656	2452.545166
3497.613281	2457.260010
3495.003906	2479.213379
3492.393555	2561.474121
3489.781250	2584.320801
3487.167969	2646.374268
3484.553711	2646.211914
3481.938477	2738.775391
3479.322266	2744.305908
3476.705078	2741.234863
3474.086914	2759.169434
3471.466797	2805.717773
3468.845703	2864.627197
3466.224609	2844.343506
3463.601563	2944.168945
3460.977539	2968.644531
3458.351563	3012.144775
3455.725586	3106.058350
3453.098633	3107.595703
3450.469727	3107.228760
3447.839844	3144.888916
3445.208984	3198.671143
3442.577148	3280.903320
3439.944336	3311.792725
3437.310547	3291.404785
3434.674805	3358.311279
3432.039063	3400.504883
3429.401367	3425.600098
3426.762695	3479.096924
3424.123047	3554.329590
3421.481445	3566.071289
3418.839844	3612.813232
3416.197266	3676.539795
