4046.277344	219.067291
4043.892578	199.152084
4041.505859	214.789917
4039.119141	231.462708
4036.731445	247.075333
4034.342773	225.000992
4031.952148	234.327103
4029.561523	240.508698
4027.169922	231.006180
4024.777344	229.870010
4022.383789	245.445892
4019.989258	231.776321
4017.593750	253.600723
4015.197266	258.716400
4012.799805	233.586792
4010.401367	260.596283
4008.001953	251.115265
4005.601563	269.763794
4003.201172	249.875031
4000.798828	279.957153
3998.395508	260.079987
3995.991211	273.495514
3993.585938	256.755005
3991.180664	270.161041
3988.773438	297.059021
3986.365234	299.017426
3983.957031	269.838928
3981.546875	291.517578
3979.135742	278.957367
3976.724609	277.809692
3974.311523	301.531403
3971.898438	298.303925
3969.483398	301.291107
3967.068359	305.310791
3964.651367	334.156097
3962.234375	319.544983
3959.815430	320.451141
3957.396484	328.589600
3954.975586	320.195251
3952.554688	314.904907
3950.131836	325.099670
3947.708984	347.665955
3945.284180	338.245758
3942.859375	342.233704
3940.432617	362.704926
3938.005859	362.559692
3935.577148	367.562378
3933.148438	368.444275
3930.718750	369.325317
3928.287109	370.205566
3925.855469	358.749756
3923.421875	377.101227
3920.988281	375.922760
3918.552734	374.745087
3916.117188	391.015137
3913.680664	404.194366
3911.242188	378.395355
3908.803711	398.744171
3906.363281	382.189606
3903.922852	430.174377
3901.480469	402.358276
3899.038086	394.009064
3896.593750	419.425049
3894.149414	423.346344
3891.703125	435.441650
3889.256836	458.766357
3886.808594	440.197235
3884.360352	440.019592
3881.910156	440.862518
3879.459961	441.704620
3877.007813	467.018494
3874.555664	497.408173
3872.101563	468.678864
3869.646484	469.507843
3867.191406	508.003601
3864.734375	491.515991
3862.277344	488.265411
3859.818359	520.605591
3857.358398	508.197998
3854.897461	506.976135
3852.436523	515.910828
3849.973633	543.111084
3847.509766	512.448364
3845.044922	531.512939
3842.579102	547.520081
3840.113281	559.460022
3837.645508	546.062500
3835.176758	540.777222
3832.707031	579.024170
3830.236328	575.753235
3827.764648	569.450439
3825.291992	588.428711
3822.818359	583.136169
3820.343750	614.215759
3817.868164	616.995178
3815.390625	647.025940
3812.913086	612.456726
3810.434570	645.490295
3807.955078	635.145508
3805.473633	665.119263
3802.992188	651.752502
3800.509766	675.653015
3798.025391	662.292419
3795.541016	690.193237
3793.054688	686.894287
3790.568359	700.687744
3788.080078	681.308716
3785.591797	731.253662
3783.101563	716.897827
3780.610352	708.575439
3778.119141	707.282288
3775.625977	744.097412
3773.131836	731.763794
3770.636719	736.474182
3768.140625	759.209167
3765.643555	793.939514
3763.145508	785.607910
3760.646484	785.285767
3758.146484	779.963928
3755.645508	789.639343
3753.143555	805.301453
3750.639648	827.941467
3748.135742	827.601440
3745.630859	873.165039
3743.124023	849.863953
3740.617188	849.514587
3738.108398	872.088806
3735.599609	889.662842
3733.088867	915.189026
3730.577148	894.903564
3728.064453	908.465637
3725.551758	932.957153
3723.037109	939.532410
3720.521484	962.996582
3718.004883	977.500610
3715.487305	955.251953
3712.967773	979.672424
3710.448242	979.268311
3707.927734	1030.435547
3705.406250	1003.243896
3702.882813	1022.648438
3700.359375	1039.065063
3697.833984	1076.260376
3695.308594	1079.774536
3692.781250	1102.082031
3690.252930	1105.581909
3687.723633	1114.020996
3685.193359	1129.369385
3682.662109	1144.704590
3680.129883	1155.090576
3677.596680	1173.362427
3675.062500	1158.079712
3672.527344	1199.999268
3669.990234	1162.048340
3667.453125	1176.344727
3664.915039	1190.629028
3662.375000	1250.183350
3659.833984	1256.552490
3657.292969	1270.784668
3654.750000	1263.374878
3652.206055	1268.746826
3649.661133	1296.708008
3647.115234	1291.259521
3644.568359	1340.781250
3642.019531	1346.110596
3639.470703	1357.319458
3636.920898	1359.695801
3634.369141	1394.406616
3631.817383	1410.477661
3629.263672	1432.409546
3626.708984	1368.198608
3624.153320	1491.869629
3621.596680	1498.093018
3619.039063	1507.243164
3616.480469	1514.431152
3613.920898	1508.916382
3611.360352	1538.550293
3608.797852	1565.231567
3606.235352	1601.644287
3603.670898	1594.150391
3601.105469	1650.011963
3598.540039	1692.187500
3595.972656	1677.847290
3593.404297	1640.157349
3590.834961	1719.255981
3588.264648	1742.851318
3585.692383	1768.370728
3583.120117	1789.009521
3580.545898	1793.117432
3577.971680	1813.727539
3575.395508	1844.025269
3572.818359	1786.015015
3570.240234	1884.178711
3567.661133	1921.192505
3565.081055	1901.977783
3562.500000	1956.385132
3559.917969	1937.170532
3557.333984	1982.807129
3554.750000	2004.222534
3552.164063	1996.613037
3549.577148	2018.970093
3546.989258	2009.427368
3544.400391	2095.492920
3541.810547	2183.416260
3539.219727	2177.674072
3536.626953	2145.895996
3534.034180	2220.188721
3531.439453	2198.054688
3528.844727	2287.673584
3526.248047	2265.528320
3523.650391	2289.597412
3521.051758	2353.088135
3518.451172	2374.213867
3515.850586	2368.407471
3513.249023	2403.919678
3510.645508	2474.935547
3508.041016	2466.211914
3505.436523	2573.604736
3502.830078	2638.702148
3500.222656	2618.413086
3497.613281	2602.932129
