4046.277344	245.271515
4043.892578	253.656876
4041.505859	244.127090
4039.119141	264.977661
4036.731445	255.450775
4034.342773	259.536041
4031.952148	280.355621
4029.561523	263.513885
4027.169922	268.636139
4024.777344	267.485107
4022.383789	263.201538
4019.989258	279.802032
4017.593750	268.211456
4015.197266	291.055939
4012.799805	294.069092
4010.401367	278.316833
4008.001953	303.213867
4005.601563	290.594971
4003.201172	286.315155
4000.798828	285.160828
3998.395508	297.531494
3995.991211	330.690399
3993.585938	319.124634
3991.180664	313.802429
3988.773438	327.180420
3986.365234	314.591248
3983.957031	310.314758
3981.546875	344.426453
3979.135742	338.067291
3976.724609	327.566650
3974.311523	331.580933
3971.898438	324.198364
3969.483398	338.564240
3967.068359	367.407898
3964.651367	341.397858
3962.234375	350.568787
3959.815430	366.968262
3957.396484	358.555328
3954.975586	363.576538
3952.554688	363.431244
3950.131836	385.991333
3947.708984	382.742035
3945.284180	380.526459
3942.859375	381.405029
3940.432617	387.434814
3938.005859	403.759644
3935.577148	366.532806
3933.148438	402.407013
3930.718750	390.929321
3928.287109	404.141083
3925.855469	426.593567
3923.421875	427.449890
3920.988281	393.383636
3918.552734	412.732941
3916.117188	444.382019
3913.680664	422.660095
3911.242188	422.490204
3908.803711	426.420502
3906.363281	426.248993
3903.922852	468.070679
3901.480469	468.906067
3899.038086	451.319458
3896.593750	450.114685
3894.149414	462.204224
3891.703125	445.663300
3889.256836	493.505920
3886.808594	483.093475
3884.360352	473.710205
3881.910156	489.847260
3879.459961	501.890717
3877.007813	508.825836
3874.555664	512.697388
3872.101563	507.395813
3869.646484	510.246033
3867.191406	539.562927
3864.734375	513.903870
3862.277344	566.591309
3859.818359	559.244263
3857.358398	555.968628
3854.897461	569.967163
3852.436523	555.518188
3849.973633	604.020691
3847.509766	588.554565
3845.044922	596.430542
3842.579102	619.508789
3840.113281	610.135742
3837.645508	626.097656
3835.176758	625.843323
3832.707031	621.539917
3830.236328	640.512817
3827.764648	634.183716
3825.291992	667.290283
3822.818359	683.188965
3820.343750	696.043884
3817.868164	678.593689
3815.390625	702.543030
3812.913086	697.211853
3810.434570	697.936340
3807.955078	734.954102
3805.473633	741.708740
3802.992188	753.494385
3800.509766	718.951172
3798.025391	763.951294
3795.541016	764.645569
3793.054688	754.276306
3790.568359	783.121582
3788.080078	798.879639
3785.591797	782.481628
3783.101563	814.291565
3780.610352	824.998596
3778.119141	802.589844
3775.625977	851.399902
3773.131836	856.063416
3770.636719	872.746948
3768.140625	847.349548
3765.643555	856.013000
3763.145508	862.667542
3760.646484	876.318909
3758.146484	907.958008
3755.645508	907.585510
3753.143555	963.164490
3750.639648	930.809937
3748.135742	951.392273
3745.630859	996.905029
3743.124023	968.565552
3740.617188	975.147034
3738.108398	1013.616333
3735.599609	1013.199463
3733.088867	1021.745361
3730.577148	1030.283813
3728.064453	1083.591553
3725.551758	1039.381958
3723.037109	1025.034790
3720.521484	1059.395630
3718.004883	1054.985474
3715.487305	1069.445313
3712.967773	1106.722168
3710.448242	1087.414429
3707.927734	1166.306274
3705.406250	1169.790283
3702.882813	1153.452271
3700.359375	1155.947510
3697.833984	1168.341553
3695.308594	1170.827881
3692.781250	1216.841064
3690.252930	1223.260132
3687.723633	1224.731201
3685.193359	1227.188721
3682.662109	1249.397217
3680.129883	1242.956421
3677.596680	1260.204956
3675.062500	1249.818604
3672.527344	1282.825806
3669.990234	1335.517700
3667.453125	1351.712769
3664.915039	1323.577637
3662.375000	1333.856934
3659.833984	1385.454834
3657.292969	1357.339600
3654.750000	1361.692017
3652.206055	1430.902710
3649.661133	1418.520020
3647.115234	1451.316772
3644.568359	1476.233521
3642.019531	1493.280151
3639.470703	1491.678345
3636.920898	1481.254761
3634.369141	1485.537842
3631.817383	1538.791992
3629.263672	1621.374023
3626.708984	1619.720093
3624.153320	1636.654297
3621.596680	1600.769043
3619.039063	1639.200317
3616.480469	1652.195557
3613.920898	1689.595703
3611.360352	1670.342285
3608.797852	1722.340210
3606.235352	1756.736450
3603.670898	1801.828735
3601.105469	1825.441528
3598.540039	1795.452881
3595.972656	1862.868164
3593.404297	1875.717041
3590.834961	1868.121948
3588.264648	1928.612793
3585.692383	1904.473999
3583.120117	2005.711914
3580.545898	1957.276123
3577.971680	1983.643188
3575.395508	2018.722412
3572.818359	2026.608032
3570.240234	2062.608398
3567.661133	2108.271240
3565.081055	2080.257813
3562.500000	2111.346191
3559.917969	2144.344238
3557.333984	2141.509033
3554.750000	2229.600830
3552.164063	2275.075195
3549.577148	2294.416016
3546.989258	2288.621826
3544.400391	2367.810547
3541.810547	2361.023926
3539.219727	2371.609619
3536.626953	2423.656982
3534.034180	2454.450928
3531.439453	2515.091064
3528.844727	2503.437256
3526.248047	2492.755127
3523.650391	2529.239990
3521.051758	2583.009766
3518.451172	2579.998291
3515.850586	2628.893799
3513.249023	2672.943359
3510.645508	2716.954834
3508.041016	2711.009277
3505.436523	2763.602295
3502.830078	2801.762695
3500.222656	2828.384766
3497.613281	2865.525391
3495.003906	2892.096436
3492.393555	2925.347168
3489.781250	2943.254150
3487.167969	2999.415527
3484.553711	3008.667480
3481.938477	3059.016357
