4046.277344	221.163635
4043.892578	219.067291
4041.505859	220.028702
4039.119141	240.888794
4036.731445	211.479736
4034.342773	236.512680
4031.952148	224.912170
4029.561523	224.823349
4027.169922	240.413666
4024.777344	236.139206
4022.383789	236.045837
4019.989258	258.921295
4017.593750	232.728241
4015.197266	242.025024
4012.799805	253.399963
4010.401367	254.341980
4008.001953	259.451050
4005.601563	259.348206
4003.201172	251.957321
4000.798828	267.468353
3998.395508	285.047668
3995.991211	266.216156
3993.585938	271.307922
3991.180664	308.607025
3988.773438	275.247009
3986.365234	261.640259
3983.957031	286.444397
3981.546875	291.517578
3979.135742	302.808716
3976.724609	306.834564
3974.311523	290.133301
3971.898438	319.019470
3969.483398	320.963043
3967.068359	295.996216
3964.651367	317.603485
3962.234375	317.476746
3959.815430	314.248871
3957.396484	312.056793
3954.975586	319.162354
3952.554688	311.807495
3950.131836	327.163788
3947.708984	333.222870
3945.284180	344.433167
3942.859375	345.326172
3940.432617	366.826569
3938.005859	342.989685
3935.577148	375.799072
3933.148438	340.656555
3930.718750	375.497894
3928.287109	366.092163
3925.855469	372.112946
3923.421875	332.917725
3920.988281	384.139648
3918.552734	363.451416
3916.117188	374.594543
3913.680664	389.832153
3911.242188	393.777283
3908.803711	394.643982
3906.363281	410.879425
3903.922852	408.665649
3901.480469	404.405884
3899.038086	399.126068
3896.593750	406.126190
3894.149414	409.030273
3891.703125	430.330841
3889.256836	441.396606
3886.808594	405.471680
3884.360352	458.396301
3881.910156	412.288086
3879.459961	435.584015
3877.007813	445.604980
3874.555664	423.000824
3872.101563	458.490204
3869.646484	478.673950
3867.191406	465.245789
3864.734375	470.145721
3862.277344	470.972656
3859.818359	496.202209
3857.358398	489.902863
3854.897461	520.183960
3852.436523	490.521545
3849.973633	509.610748
3847.509766	504.330353
3845.044922	505.140137
3842.579102	515.074402
3840.113281	505.743713
3837.645508	538.970764
3835.176758	525.586853
3832.707031	542.582092
3830.236328	572.717651
3827.764648	569.450439
3825.291992	555.064209
3822.818359	568.987244
3820.343750	573.806824
3817.868164	609.926514
3815.390625	610.687500
3812.913086	615.483704
3810.434570	608.172852
3807.955078	597.843323
3805.473633	639.925354
3802.992188	608.436646
3800.509766	663.569763
3798.025391	636.122864
3795.541016	661.015930
3793.054688	634.597778
3790.568359	674.550171
