4046.277344	202.296600
4043.892578	218.019135
4041.505859	216.885437
4039.119141	229.368027
4036.731445	228.230606
4034.342773	248.024353
4031.952148	213.405029
4029.561523	224.823349
4027.169922	210.100647
4024.777344	233.004608
4022.383789	224.556885
4019.989258	225.512100
4017.593750	220.204742
4015.197266	239.938599
4012.799805	240.886383
4010.401367	251.214813
4008.001953	262.576965
4005.601563	261.431305
4003.201172	269.656799
4000.798828	264.346161
3998.395508	267.362213
3995.991211	258.936829
3993.585938	258.833984
3991.180664	288.864502
3988.773438	271.092346
3986.365234	272.022797
3983.957031	284.368713
3981.546875	286.330444
3979.135742	288.290497
3976.724609	306.834564
3974.311523	305.676178
3971.898438	316.947937
3969.483398	294.043579
3967.068359	307.380707
3964.651367	288.636383
3962.234375	310.237854
3959.815430	308.046600
3957.396484	323.423096
3954.975586	297.471710
3952.554688	326.262146
3950.131836	326.131714
3947.708984	319.811401
3945.284180	325.870911
3942.859375	325.740509
3940.432617	327.670929
3938.005859	334.749695
3935.577148	341.822723
3933.148438	356.094177
3930.718750	375.497894
3928.287109	337.298401
3925.855469	355.665955
3923.421875	350.385620
3920.988281	359.488953
3918.552734	369.611603
3916.117188	387.936279
3913.680664	395.987396
3911.242188	382.497192
3908.803711	391.568848
3906.363281	412.928711
3903.922852	379.987366
3901.480469	401.334473
3899.038086	428.804657
3896.593750	407.149200
3894.149414	416.188324
3891.703125	456.907104
3889.256836	434.244324
3886.808594	411.599731
3884.360352	420.621979
3881.910156	446.985626
3879.459961	431.503601
3877.007813	416.033936
3874.555664	462.752686
3872.101563	457.471344
3869.646484	469.507843
3867.191406	478.480347
3864.734375	482.357300
3862.277344	469.955444
3859.818359	478.916473
3857.358398	480.755310
3854.897461	459.224884
3852.436523	493.568268
3849.973633	515.701721
3847.509766	538.831848
3845.044922	493.982422
3842.579102	516.088379
3840.113281	542.230225
3837.645508	511.617004
3835.176758	557.992981
3832.707031	539.545288
3830.236328	549.444641
3827.764648	559.335876
3825.291992	562.141541
3822.818359	554.838379
3820.343750	563.704590
3817.868164	577.612488
3815.390625	569.302063
3812.913086	603.375854
