4046.277344	24.107885
4043.892578	31.445066
4041.505859	29.337160
4039.119141	30.372934
4036.731445	32.454811
4034.342773	32.442005
4031.952148	29.290888
4029.561523	33.462078
4027.169922	29.267752
4024.777344	36.570229
4022.383789	30.289066
4019.989258	32.365162
4017.593750	29.221483
4015.197266	31.296339
4012.799805	34.412342
4010.401367	36.483479
4008.001953	19.797470
4005.601563	32.288330
4003.201172	31.234379
4000.798828	31.221989
3998.395508	40.572475
3995.991211	35.356834
3993.585938	29.105829
3991.180664	30.133347
3988.773438	29.082703
3986.365234	33.224159
3983.957031	36.324471
3981.546875	31.122873
3979.135742	36.295567
3976.724609	34.207909
3974.311523	40.411427
3971.898438	33.144882
3969.483398	40.379223
3967.068359	31.048555
3964.651367	44.485176
3962.234375	36.194416
3959.815430	46.517101
3957.396484	43.398628
3954.975586	34.085300
3952.554688	35.104153
3950.131836	46.442810
3947.708984	35.076092
3945.284180	45.374428
3942.859375	42.263798
3940.432617	46.368526
3938.005859	45.319962
3935.577148	35.005939
3933.148438	38.079433
3930.718750	42.179214
3928.287109	41.133953
3925.855469	35.977772
3923.421875	53.431236
3920.988281	48.274231
3918.552734	41.067955
3916.117188	40.025173
3913.680664	46.164333
3911.242188	46.145775
3908.803711	53.302563
3906.363281	48.157940
3903.922852	47.114334
3901.480469	43.000122
3899.038086	51.170006
3896.593750	52.172382
3894.149414	53.173939
3891.703125	50.086014
3889.256836	49.044067
3886.808594	51.066963
3884.360352	56.150993
3881.910156	55.107815
3879.459961	55.085564
3877.007813	53.023933
3874.555664	60.137466
3872.101563	60.113159
3869.646484	57.033489
3867.191406	55.992382
3864.734375	59.022621
3862.277344	54.929859
3859.818359	53.890812
3857.358398	67.082138
3854.897461	48.767246
3852.436523	60.934353
3849.973633	70.046097
3847.509766	58.855453
3845.044922	62.888931
3842.579102	64.891266
3840.113281	70.946014
3837.645508	70.917206
3835.176758	81.015320
3832.707031	69.847321
3830.236328	79.937622
3827.764648	61.698891
3825.291992	70.773216
3822.818359	69.733788
3820.343750	82.838310
3817.868164	74.726089
3815.390625	66.620461
3812.913086	75.674225
3810.434570	84.720596
3807.955078	69.563553
3805.473633	81.628273
3802.992188	81.594978
3800.509766	80.554756
3798.025391	77.502304
3795.541016	76.464554
3793.054688	86.490349
3790.568359	87.460304
3788.080078	72.351364
3785.591797	75.335197
3783.101563	78.316574
3780.610352	82.299133
3778.119141	82.265457
3775.625977	89.251579
3773.131836	85.205376
3770.636719	91.182518
3768.140625	96.153137
3765.643555	98.116112
3763.145508	94.072792
3760.646484	79.028763
3758.146484	105.995102
3755.645508	98.954803
3753.143555	85.925461
3750.639648	102.868484
3748.135742	111.811058
3745.630859	98.792389
3743.124023	102.741768
3740.617188	94.722870
3738.108398	110.630692
3735.599609	120.547821
3733.088867	118.506523
3730.577148	116.466873
3728.064453	113.433830
3725.551758	104.435501
3723.037109	98.427200
3720.521484	107.330887
3718.004883	112.253632
3715.487305	96.319588
3712.967773	116.131378
3710.448242	120.052139
3707.927734	121.986122
3705.406250	116.979027
3702.882813	112.966980
3700.359375	128.768784
3697.833984	114.853912
3695.308594	121.734428
3692.781250	130.587830
3690.252930	124.600471
3687.723633	135.422256
3685.193359	131.413925
3682.662109	142.223862
3680.129883	150.063049
3677.596680	132.237640
3675.062500	140.074387
3672.527344	134.100159
3669.990234	155.728271
3667.453125	135.959442
3664.915039	145.751114
3662.375000	133.877899
3659.833984	155.470078
3657.292969	160.323456
3654.750000	146.492493
3652.206055	165.104156
3649.661133	152.264954
3647.115234	145.328064
3644.568359	170.787659
3642.019531	163.848740
3639.470703	163.780594
3636.920898	162.732147
3634.369141	159.724716
3631.817383	163.576233
3629.263672	165.466309
3626.708984	154.631882
3624.153320	174.132980
3621.596680	178.949753
3619.039063	172.032944
3616.480469	165.121857
3613.920898	167.982925
3611.360352	192.318787
3608.797852	184.431885
3606.235352	171.674408
3603.670898	184.277939
3601.105469	191.023239
3598.540039	191.917648
3595.972656	190.863647
3593.404297	204.411301
3590.834961	197.514969
3588.264648	206.185532
3585.692383	185.683792
3583.120117	213.787125
