4046.277344	189.718567
4043.892578	201.248428
4041.505859	208.503387
4039.119141	222.036621
4036.731445	196.822723
4034.342773	220.814926
4031.952148	214.451141
4029.561523	206.000931
4027.169922	224.734512
4024.777344	229.870010
4022.383789	222.467972
4019.989258	224.468063
4017.593750	223.335617
4015.197266	232.636124
4012.799805	240.886383
4010.401367	214.731339
4008.001953	242.779495
4005.601563	243.724808
4003.201172	233.216705
4000.798828	233.124176
3998.395508	248.636459
3995.991211	246.457932
3993.585938	244.281067
3991.180664	257.692078
3988.773438	256.550995
3986.365234	277.214081
3983.957031	262.574036
3981.546875	272.843872
3979.135742	267.550171
3976.724609	269.516846
3974.311523	260.083801
3971.898438	286.910370
3969.483398	277.477722
3967.068359	251.493301
3964.651367	305.188995
3962.234375	280.248199
3959.815430	296.675751
3957.396484	300.690491
3954.975586	302.636139
3952.554688	277.735809
3950.131836	317.875214
3947.708984	289.893555
3945.284180	304.214935
3942.859375	330.894623
3940.432617	323.549286
3938.005859	319.299713
3935.577148	325.349335
3933.148438	329.335663
3930.718750	341.548767
3928.287109	348.610260
3925.855469	317.632324
3923.421875	349.358093
3920.988281	355.380524
3918.552734	354.211121
3916.117188	340.727112
3913.680664	345.719543
3911.242188	368.140747
3908.803711	374.143005
3906.363281	366.820038
3903.922852	384.084259
3901.480469	360.381958
3899.038086	373.541046
3896.593750	382.597473
3894.149414	397.781952
3891.703125	385.355652
3889.256836	394.396027
3886.808594	386.066254
3884.360352	413.475494
3881.910156	416.370148
3879.459961	421.302551
3877.007813	434.388397
3874.555664	443.386383
3872.101563	426.905304
3869.646484	427.751190
3867.191406	474.408173
3864.734375	479.304413
3862.277344	481.144867
3859.818359	470.782013
3857.358398	476.689728
3854.897461	465.320801
3852.436523	461.069946
3849.973633	480.171082
3847.509766	485.050140
3845.044922	501.082794
3842.579102	516.088379
3840.113281	486.486938
3837.645508	529.852844
3835.176758	519.510742
3832.707031	509.176849
3830.236328	542.361572
3827.764648	562.370239
3825.291992	526.754883
3822.818359	548.774597
3820.343750	549.561462
3817.868164	539.239624
3815.390625	583.433716
3812.913086	564.025269
3810.434570	597.078491
3807.955078	572.639099
3805.473633	602.638367
3802.992188	588.289734
3800.509766	623.292419
3798.025391	603.914063
3795.541016	622.783691
3793.054688	620.517944
3790.568359	646.402039
3788.080078	657.191589
3785.591797	651.900574
3783.101563	661.674622
3780.610352	668.429565
3778.119141	663.139893
3775.625977	699.973083
3773.131836	679.638184
3770.636719	677.355835
3768.140625	681.084717
3765.643555	725.858948
3763.145508	698.540527
3760.646484	701.255188
3758.146484	725.966431
3755.645508	751.656738
3753.143555	724.371643
3750.639648	782.000183
3748.135742	762.711121
3745.630859	746.431396
3743.124023	789.016846
3740.617188	790.686707
3738.108398	830.228516
3735.599609	782.066467
3733.088867	796.682495
3730.577148	834.181519
3728.064453	839.808350
3725.551758	839.462524
3723.037109	858.006836
3720.521484	857.653320
3718.004883	868.227173
3715.487305	853.967468
