4046.277344	250.512360
4043.892578	255.753204
4041.505859	249.365860
4039.119141	244.030823
4036.731445	274.295502
4034.342773	276.280304
4031.952148	257.341370
4029.561523	260.376801
4027.169922	273.862518
4024.777344	285.247803
4022.383789	273.646057
4019.989258	300.682800
4017.593750	281.778595
4015.197266	293.142365
4012.799805	276.341522
4010.401367	283.528748
4008.001953	298.003998
4005.601563	289.553406
4003.201172	314.426086
4000.798828	322.627197
3998.395508	293.370209
3995.991211	318.211517
3993.585938	327.440582
3991.180664	317.958771
3988.773438	338.605743
3986.365234	304.208710
3983.957031	304.087708
3981.546875	359.987915
3979.135742	341.178314
3976.724609	343.115692
3974.311523	360.594269
3971.898438	316.947937
3969.483398	352.023987
3967.068359	371.547699
3964.651367	360.019562
3962.234375	377.456055
3959.815430	363.867126
3957.396484	384.387848
3954.975586	363.576538
3952.554688	359.301361
3950.131836	380.831024
3947.708984	405.438324
3945.284180	380.526459
3942.859375	407.175629
3940.432617	410.103851
3938.005859	419.209625
3935.577148	397.420380
3933.148438	386.969391
3930.718750	417.677124
3928.287109	408.254486
3925.855469	410.146576
3923.421875	433.615051
3920.988281	465.281433
3918.552734	444.560608
3916.117188	443.355743
3913.680664	462.669189
3911.242188	453.254059
3908.803711	470.497650
3906.363281	466.209839
3903.922852	468.070679
3901.480469	498.596649
3899.038086	476.904480
3896.593750	459.321564
3894.149414	494.926636
3891.703125	479.394684
3889.256836	512.919189
3886.808594	500.456238
3884.360352	521.693787
3881.910156	519.442200
3879.459961	502.910797
3877.007813	515.963684
3874.555664	531.044373
3872.101563	514.527893
3869.646484	554.039612
3867.191406	527.346436
3864.734375	564.785461
3862.277344	530.988647
3859.818359	558.227478
3857.358398	589.509705
3854.897461	570.983154
3852.436523	566.689514
3849.973633	592.853943
3847.509766	591.598816
3845.044922	590.344482
3842.579102	591.118896
3840.113281	628.378967
3837.645508	623.058350
3835.176758	605.589478
3832.707031	626.601318
3830.236328	643.548462
3827.764648	638.229492
3825.291992	660.212952
3822.818359	678.135803
3820.343750	657.655396
3817.868164	696.770325
3815.390625	681.345581
3812.913086	669.969177
3810.434570	697.936340
3807.955078	732.937744
3805.473633	730.623413
3802.992188	749.464966
3800.509766	733.048279
3798.025391	740.801270
3795.541016	770.682251
3793.054688	766.344727
3790.568359	821.322632
3788.080078	785.816223
3785.591797	791.521851
3783.101563	817.303711
3780.610352	823.994995
3778.119141	844.725830
3775.625977	799.252930
3773.131836	851.051331
3770.636719	874.750977
3768.140625	837.333618
3765.643555	900.065125
3763.145508	874.676819
3760.646484	881.320740
3758.146484	935.956726
3755.645508	927.576355
3753.143555	932.191345
3750.639648	935.803589
3748.135742	908.464844
3745.630859	932.041321
3743.124023	956.595642
3740.617188	1008.050781
3738.108398	985.709534
3735.599609	987.296631
3733.088867	1051.620972
3730.577148	1048.201782
3728.064453	1037.820068
3725.551758	1044.354980
3723.037109	1055.855469
3720.521484	1058.401855
3718.004883	1085.780640
3715.487305	1092.283936
3712.967773	1124.588501
3710.448242	1137.022827
3707.927734	1100.850342
3705.406250	1114.274780
3702.882813	1153.452271
3700.359375	1154.957031
3697.833984	1165.371216
3695.308594	1180.724976
3692.781250	1222.776855
3690.252930	1144.148804
3687.723633	1229.673584
3685.193359	1238.057495
3682.662109	1230.631470
3680.129883	1231.109375
3677.596680	1288.823608
3675.062500	1258.696533
3672.527344	1262.119141
3669.990234	1299.049805
3667.453125	1341.860596
3664.915039	1295.018311
3662.375000	1279.715210
3659.833984	1343.143433
3657.292969	1348.487427
3654.750000	1383.321777
3652.206055	1411.247437
3649.661133	1417.537598
3647.115234	1468.991821
3644.568359	1447.768921
3642.019531	1431.468872
3639.470703	1458.333862
3636.920898	1462.628784
3634.369141	1463.979980
3631.817383	1505.489014
3629.263672	1530.318604
3626.708984	1559.041748
3624.153320	1553.500977
3621.596680	1563.610107
3619.039063	1598.146973
3616.480469	1589.664185
3613.920898	1637.833496
3611.360352	1648.865112
3608.797852	1687.210327
3606.235352	1697.235718
3603.670898	1694.577026
3601.105469	1747.472778
3598.540039	1754.536377
3595.972656	1782.043335
3593.404297	1815.367065
3590.834961	1817.526978
3588.264648	1897.490479
3585.692383	1851.004883
3583.120117	1908.535889
3580.545898	1937.848999
3577.971680	1904.025513
3575.395508	1961.460571
3572.818359	1961.609131
3570.240234	1987.939453
3567.661133	2058.835938
3565.081055	2050.221436
3562.500000	2061.952393
3559.917969	2111.428711
3557.333984	2108.607422
3554.750000	2128.035645
3552.164063	2185.155273
3549.577148	2171.673340
3546.989258	2229.691650
3544.400391	2264.484375
3541.810547	2254.845459
3539.219727	2303.104980
3536.626953	2307.923340
3534.034180	2384.075928
3531.439453	2374.400146
3528.844727	2403.261230
3526.248047	2463.870361
3523.650391	2447.434326
3521.051758	2492.580322
3518.451172	2479.029297
3515.850586	2475.101074
3513.249023	2558.608154
3510.645508	2630.519531
3508.041016	2648.609863
3505.436523	2698.350586
3502.830078	2678.987793
3500.222656	2703.743896
