4046.277344	243.175186
4043.892578	240.030670
4041.505859	243.079330
4039.119141	246.125504
4036.731445	246.028412
4034.342773	244.884796
4031.952148	263.617981
4029.561523	256.194031
4027.169922	262.364471
4024.777344	278.978607
4022.383789	272.601593
4019.989258	254.745148
4017.593750	279.691345
4015.197266	277.494202
4012.799805	258.613953
4010.401367	271.020142
4008.001953	288.626251
4005.601563	268.722229
4003.201172	286.315155
4000.798828	292.445953
3998.395508	292.329895
3995.991211	284.934479
3993.585938	292.097778
3991.180664	266.004730
3988.773438	326.141724
3986.365234	337.432861
3983.957031	319.655365
3981.546875	337.164459
3979.135742	306.956787
3976.724609	313.054199
3974.311523	311.893311
3971.898438	331.448822
3969.483398	333.387421
3967.068359	349.813721
3964.651367	351.743256
3962.234375	322.647369
3959.815430	332.855713
3957.396484	359.588623
3954.975586	370.806732
3952.554688	359.301361
3950.131836	357.093597
3947.708984	372.425537
3945.284180	381.557709
3942.859375	364.911835
3940.432617	374.039459
3938.005859	373.889679
3935.577148	395.361206
3933.148438	406.523682
3930.718750	416.648346
3928.287109	371.233917
3925.855469	388.559906
3923.421875	407.926941
3920.988281	401.600525
3918.552734	418.893158
3916.117188	414.619720
3913.680664	392.909760
3911.242188	422.490204
3908.803711	451.021698
3906.363281	448.790985
3903.922852	450.658844
3901.480469	454.572693
3899.038086	440.062073
3896.593750	457.275604
3894.149414	458.113922
3891.703125	460.995758
3889.256836	495.549408
3886.808594	502.498901
3884.360352	495.149689
3881.910156	487.806213
3879.459961	501.890717
3877.007813	495.569855
3874.555664	507.600983
3872.101563	508.414673
3869.646484	500.061493
3867.191406	514.111877
3864.734375	530.185974
3862.277344	522.850891
3859.818359	523.656006
3857.358398	574.263733
3854.897461	545.583557
3852.436523	574.814087
3849.973633	559.353638
3847.509766	554.053101
3845.044922	572.086426
3842.579102	585.035339
3840.113281	548.311340
3837.645508	603.809387
3835.176758	613.691040
3832.707031	590.159241
3830.236328	598.014343
3827.764648	626.092041
3825.291992	622.804260
3822.818359	621.540283
3820.343750	638.461121
3817.868164	645.269897
3815.390625	660.148193
3812.913086	660.888245
3810.434570	653.558899
3807.955078	673.455872
3805.473633	652.018433
3802.992188	670.892029
3800.509766	703.847168
3798.025391	704.566406
3795.541016	724.401062
3793.054688	760.310486
3790.568359	738.888794
3788.080078	710.450195
3785.591797	720.204529
3783.101563	725.934387
3780.610352	787.863647
3778.119141	755.437683
3775.625977	786.216187
3773.131836	783.889465
3770.636719	781.564453
3768.140625	817.301697
3765.643555	802.950195
3763.145508	825.638855
3760.646484	832.302917
3758.146484	837.961243
3755.645508	862.606018
3753.143555	869.245972
3750.639648	895.854614
3748.135742	877.517090
3745.630859	899.110535
3743.124023	919.688416
3740.617188	944.237488
3738.108398	927.902466
3735.599609	906.599365
3733.088867	947.056335
3730.577148	952.639282
3728.064453	942.296814
3725.551758	1000.591614
3723.037109	1015.092651
3720.521484	1054.426636
3718.004883	1043.064697
3715.487305	1042.634644
3712.967773	1041.212158
3710.448242	1061.618164
3707.927734	1046.303711
3705.406250	1061.733398
3702.882813	1083.095703
3700.359375	1089.582031
3697.833984	1107.944214
3695.308594	1146.085083
3692.781250	1134.729004
3690.252930	1133.270996
3687.723633	1157.514282
3685.193359	1163.951904
3682.662109	1179.272949
3680.129883	1171.873901
3677.596680	1203.954712
3675.062500	1240.940674
3672.527344	1245.356689
3669.990234	1261.596069
3667.453125	1284.718262
3664.915039	1271.383057
3662.375000	1349.607300
3659.833984	1312.639771
3657.292969	1348.487427
3654.750000	1331.213623
3652.206055	1341.471191
3649.661133	1331.090454
3647.115234	1389.454102
3644.568359	1426.175049
3642.019531	1404.978394
3639.470703	1404.394165
3636.920898	1454.786255
3634.369141	1450.261230
3631.817383	1455.534668
3629.263672	1505.841309
3626.708984	1529.681274
3624.153320	1557.414063
3621.596680	1548.942139
3619.039063	1556.116211
3616.480469	1561.329712
3613.920898	1597.791016
3611.360352	1626.411621
3608.797852	1652.080444
3606.235352	1635.784058
3603.670898	1721.877441
3601.105469	1674.377197
3598.540039	1674.651978
3595.972656	1705.113525
3593.404297	1746.256470
3590.834961	1738.715576
3588.264648	1703.948364
3585.692383	1784.897583
3583.120117	1794.840088
3580.545898	1831.971558
3577.971680	1839.943115
3575.395508	1850.819092
3572.818359	1890.789307
3570.240234	1895.815430
3567.661133	1905.683472
3565.081055	1934.920776
3562.500000	1970.912720
3559.917969	1976.862671
