4046.277344	208.585602
4043.892578	228.500824
4041.505859	231.554016
4039.119141	244.030823
4036.731445	256.497711
4034.342773	245.931320
4031.952148	225.958267
4029.561523	260.376801
4027.169922	258.183380
4024.777344	247.632706
4022.383789	241.268082
4019.989258	263.097443
4017.593750	262.993347
4015.197266	256.629974
4012.799805	254.442764
4010.401367	253.299591
4008.001953	257.367096
4005.601563	269.763794
4003.201172	257.163055
4000.798828	268.509094
3998.395508	284.007324
3995.991211	289.094116
3993.585938	278.584381
3991.180664	287.825409
3988.773438	301.213715
3986.365234	282.405365
3983.957031	279.179504
3981.546875	316.415894
3979.135742	325.623077
3976.724609	320.310425
3974.311523	318.110443
3971.898438	290.017700
3969.483398	330.281342
3967.068359	323.939911
3964.651367	325.879791
3962.234375	323.681488
3959.815430	321.484863
3957.396484	326.523010
3954.975586	342.918762
3952.554688	346.911652
3950.131836	349.869171
3947.708984	324.969666
3945.284180	342.370697
3942.859375	369.035126
3940.432617	355.492035
3938.005859	355.349701
3935.577148	353.148163
3933.148438	373.590118
3930.718750	392.986847
3928.287109	373.290619
3925.855469	400.895142
3923.421875	406.899414
3920.988281	393.383636
3918.552734	411.706238
3916.117188	420.777435
3913.680664	404.194366
3911.242188	394.802734
3908.803711	414.119934
3906.363281	403.706970
3903.922852	418.907898
3901.480469	425.905945
3899.038086	444.155670
3896.593750	467.505463
3894.149414	446.865570
3891.703125	438.508148
3889.256836	468.983887
3886.808594	443.261230
3884.360352	471.668335
3881.910156	482.703644
3879.459961	470.267517
3877.007813	474.156342
3874.555664	467.849091
3872.101563	465.622253
3869.646484	481.729309
3867.191406	499.859253
3864.734375	504.745178
3862.277344	516.747559
3859.818359	495.185394
3857.358398	516.329163
3854.897461	521.199951
3852.436523	527.082153
3849.973633	532.959473
3847.509766	521.581116
3845.044922	563.971741
3842.579102	556.645386
3840.113281	551.351868
3837.645508	540.997009
3835.176758	534.701111
3832.707031	558.778564
3830.236328	600.038086
3827.764648	605.862915
3825.291992	602.583374
3822.818359	607.391357
