4046.277344	229.548981
4043.892578	219.067291
4041.505859	220.028702
4039.119141	222.036621
4036.731445	233.465256
4034.342773	251.163895
4031.952148	242.695923
4029.561523	226.914719
4027.169922	238.323120
4024.777344	258.081329
4022.383789	242.312531
4019.989258	265.185516
4017.593750	251.513474
4015.197266	260.802826
4012.799805	273.213135
4010.401367	257.469116
4008.001953	276.122589
4005.601563	277.054688
4003.201172	291.520874
4000.798828	283.079346
3998.395508	285.047668
3995.991211	282.854675
3993.585938	291.058289
3991.180664	301.333466
3988.773438	280.440338
3986.365234	286.558380
3983.957031	304.087708
3981.546875	308.116455
3979.135742	317.326965
3976.724609	317.200623
3974.311523	313.965698
3971.898438	311.769043
3969.483398	331.316681
3967.068359	319.800110
3964.651367	320.707092
3962.234375	327.817993
3959.815430	340.091705
3957.396484	322.389801
3954.975586	327.425446
3952.554688	348.976593
3950.131836	330.259979
3947.708984	375.520508
3945.284180	379.495239
3942.859375	360.788513
3940.432617	349.309570
3938.005859	356.379700
3935.577148	361.384857
3933.148438	364.327576
3930.718750	365.210266
3928.287109	360.950439
3925.855469	374.168823
3923.421875	372.991150
3920.988281	417.007202
3918.552734	388.092163
3916.117188	406.409424
3913.680664	391.883881
3911.242188	382.497192
3908.803711	418.220123
3906.363281	434.446075
3903.922852	431.198578
3901.480469	421.810699
3899.038086	406.289856
3896.593750	440.907776
3894.149414	428.459229
3891.703125	466.106567
3889.256836	468.983887
3886.808594	467.773376
3884.360352	476.772980
3881.910156	468.416443
3879.459961	436.604095
3877.007813	477.215424
3874.555664	488.234680
3872.101563	491.093933
3869.646484	487.840027
3867.191406	502.913391
3864.734375	510.850983
3862.277344	487.248169
3859.818359	515.521545
3857.358398	507.181610
3854.897461	528.311829
3852.436523	534.191162
3849.973633	520.777527
3847.509766	540.861328
3845.044922	534.555908
3842.579102	537.380798
3840.113281	548.311340
3837.645508	557.206604
3835.176758	549.891479
3832.707031	565.864563
3830.236328	559.563354
3827.764648	602.828491
3825.291992	590.450806
3822.818359	574.040466
3820.343750	627.348694
3817.868164	603.867615
3815.390625	632.894348
3812.913086	623.555664
3810.434570	626.327271
3807.955078	650.268005
3805.473633	651.010620
3802.992188	648.730408
3800.509766	675.653015
3798.025391	707.585999
3795.541016	662.022095
3793.054688	685.888550
3790.568359	685.608398
3788.080078	690.352600
3785.591797	713.173218
3783.101563	710.873535
3780.610352	728.648438
3778.119141	754.434448
3775.625977	758.137024
3773.131836	758.829041
3770.636719	758.518311
3768.140625	790.258606
3765.643555	797.944275
3763.145508	787.609436
3760.646484	813.295959
3758.146484	797.963074
3755.645508	824.623413
3753.143555	798.307495
3750.639648	854.906982
3748.135742	863.540710
3745.630859	871.169250
3743.124023	859.838867
3740.617188	886.406677
3738.108398	916.939087
3735.599609	918.554504
3733.088867	908.218079
3730.577148	929.744080
3728.064453	928.366333
3725.551758	953.844238
3723.037109	966.376160
3720.521484	984.860291
3718.004883	969.553467
3715.487305	994.971375
3712.967773	990.590759
3710.448242	993.158630
3707.927734	1037.377930
3705.406250	1018.114075
3702.882813	1036.521606
3700.359375	1048.970337
3697.833984	1035.665527
3695.308594	1059.980225
3692.781250	1069.435181
3690.252930	1059.104004
3687.723633	1106.113159
3685.193359	1086.882080
3682.662109	1111.124023
3680.129883	1134.358154
3677.596680	1137.835815
3675.062500	1161.039063
3672.527344	1114.214600
3669.990234	1192.602539
3667.453125	1186.196899
3664.915039	1192.598633
3662.375000	1231.479736
3659.833984	1224.080933
3657.292969	1242.260864
3654.750000	1214.216309
3652.206055	1267.764038
3649.661133	1263.307983
3647.115234	1279.476196
3644.568359	1272.073608
3642.019531	1295.091797
3639.470703	1306.321899
3636.920898	1335.187866
3634.369141	1316.994019
3631.817383	1351.707764
3629.263672	1338.416870
3626.708984	1419.090088
3624.153320	1394.042114
