4046.277344	223.259979
4043.892578	229.548981
4041.505859	244.127090
4039.119141	239.841446
4036.731445	271.154724
4034.342773	250.117386
4031.952148	251.064743
4029.561523	252.011276
4027.169922	267.590881
4024.777344	239.273788
4022.383789	273.646057
4019.989258	253.701111
4017.593750	289.083954
4015.197266	250.370712
4012.799805	273.213135
4010.401367	286.655914
4008.001953	278.206543
4005.601563	293.719635
4003.201172	269.656799
4000.798828	279.957153
3998.395508	291.289581
3995.991211	283.894592
3993.585938	291.058289
3991.180664	298.216217
3988.773438	305.368378
3986.365234	305.246979
3983.957031	290.595764
3981.546875	303.966736
3979.135742	352.585510
3976.724609	319.273804
3974.311523	296.350464
3971.898438	337.663483
3969.483398	356.165436
3967.068359	349.813721
3964.651367	325.879791
3962.234375	355.739410
3959.815430	344.226563
3957.396484	345.122406
3954.975586	367.708069
3952.554688	362.398773
3950.131836	356.061523
3947.708984	357.982452
3945.284180	372.276581
3942.859375	400.990692
3940.432617	374.039459
3938.005859	368.739685
3935.577148	372.710327
3933.148438	383.881866
3930.718750	370.354095
3928.287109	378.432373
3925.855469	396.783417
3923.421875	397.651703
3920.988281	408.790314
3918.552734	417.866455
3916.117188	425.908875
3913.680664	422.660095
3911.242188	413.261047
3908.803711	439.746155
3906.363281	412.928711
3903.922852	451.683075
3901.480469	440.239319
3899.038086	455.413055
3896.593750	449.091705
3894.149414	473.452545
3891.703125	497.793640
3889.256836	497.592926
3886.808594	468.794708
3884.360352	491.065979
3881.910156	493.929321
3879.459961	505.971130
3877.007813	510.865204
3874.555664	477.022614
3872.101563	503.320343
3869.646484	503.116852
3867.191406	495.787079
3864.734375	507.798065
3862.277344	534.040283
3859.818359	541.958557
3857.358398	523.443970
3854.897461	522.215942
3852.436523	543.331299
3849.973633	566.459778
3847.509766	570.289063
3845.044922	581.215454
3842.579102	584.021423
3840.113281	601.014099
3837.645508	581.521118
3835.176758	607.614868
3832.707031	609.392578
3830.236328	613.192383
3827.764648	624.069092
3825.291992	599.550232
3822.818359	671.061340
3820.343750	633.410034
3817.868164	649.309143
3815.390625	643.997742
3812.913086	674.005127
3810.434570	650.533203
3807.955078	657.325195
3805.473633	668.142517
3802.992188	675.928772
3800.509766	646.451904
3798.025391	692.488159
3795.541016	742.511047
3793.054688	726.116638
3790.568359	738.888794
3788.080078	747.630798
3785.591797	744.311768
3783.101563	777.141357
3780.610352	770.801636
3778.119141	769.483032
3775.625977	799.252930
3773.131836	786.896729
3770.636719	834.670715
3768.140625	779.241089
3765.643555	799.946655
3763.145508	824.638123
3760.646484	851.309814
3758.146484	857.960327
3755.645508	847.612915
3753.143555	883.233826
3750.639648	866.891663
3748.135742	885.503601
3745.630859	890.129395
3743.124023	924.675903
3740.617188	924.295837
3738.108398	900.992310
3735.599609	904.606812
3733.088867	960.002441
3730.577148	979.516235
3728.064453	938.316650
3725.551758	973.736755
3723.037109	991.231506
3720.521484	1008.711609
3718.004883	1053.992065
3715.487305	1046.606567
3712.967773	1044.189819
3710.448242	1030.860962
3707.927734	1052.254272
3705.406250	1080.568970
3702.882813	1105.887329
3700.359375	1117.316895
3697.833984	1113.885010
3695.308594	1145.095337
3692.781250	1151.547119
3690.252930	1110.526367
3687.723633	1159.491333
3685.193359	1180.749268
3682.662109	1191.124878
3680.129883	1214.325928
3677.596680	1258.231323
3675.062500	1257.710083
3672.527344	1236.482422
3669.990234	1288.207886
3667.453125	1264.028687
3664.915039	1291.079102
3662.375000	1296.449951
3659.833984	1309.687866
3657.292969	1352.421753
3654.750000	1363.658325
3652.206055	1340.488525
3649.661133	1353.684570
3647.115234	1383.562500
3644.568359	1411.452026
3642.019531	1439.317993
3639.470703	1435.777222
3636.920898	1421.455566
3634.369141	1438.502441
3631.817383	1511.365967
3629.263672	1480.385010
3626.708984	1501.299438
3624.153320	1494.804443
3621.596680	1500.048706
3619.039063	1537.544434
3616.480469	1547.651001
3613.920898	1557.748657
3611.360352	1608.839355
3608.797852	1599.385620
3606.235352	1600.668823
3603.670898	1659.476440
3601.105469	1650.011963
3598.540039	1689.264893
3595.972656	1750.881836
3593.404297	1756.963745
3590.834961	1704.661255
3588.264648	1741.878784
3585.692383	1743.094360
3583.120117	1825.936401
3580.545898	1792.146118
3577.971680	1817.611328
3575.395508	1897.405029
3572.818359	1971.310425
3570.240234	1914.240234
3567.661133	1930.885742
3565.081055	1918.449341
3562.500000	1996.093872
3559.917969	1962.341187
3557.333984	2035.062622
3554.750000	2099.016846
3552.164063	2050.758545
3549.577148	2059.562012
3546.989258	2070.289795
3544.400391	2189.162598
3541.810547	2133.222656
3539.219727	2162.236328
3536.626953	2208.585205
3534.034180	2265.498779
3531.439453	2286.709229
3528.844727	2314.644043
3526.248047	2381.067383
3523.650391	2351.192383
3521.051758	2361.746338
3518.451172	2429.987305
3515.850586	2479.907227
3513.249023	2433.704346
3510.645508	2549.846436
3508.041016	2559.331055
3505.436523	2593.756104
3502.830078	2630.069580
3500.222656	2698.950195
3497.613281	2679.601807
3495.003906	2768.519043
3492.393555	2745.325684
3489.781250	2773.837646
3487.167969	2817.632813
3484.553711	2850.870117
3481.938477	2885.990723
3479.322266	2937.324707
3476.705078	3063.114990
3474.086914	3002.625488
3471.466797	3046.208008
3468.845703	3143.172119
3466.224609	3091.304688
3463.601563	3186.259766
3460.977539	3183.957031
3458.351563	3248.316895
3455.725586	3350.697266
3453.098633	3293.137939
3450.469727	3404.921631
3447.839844	3413.934814
3445.208984	3441.945068
3442.577148	3499.376953
3439.944336	3563.405518
3437.310547	3571.383057
3434.674805	3675.168945
3432.039063	3700.158936
3429.401367	3726.074707
3426.762695	3767.126709
3424.123047	3811.930908
3421.481445	3817.883057
3418.839844	3905.207031
3416.197266	3967.863281
3413.552734	4047.483398
3410.907227	4090.177490
3408.260742	4079.933838
3405.613281	4103.690430
3402.963867	4218.978516
3400.314453	4272.843750
3397.663086	4294.598145
3395.011719	4351.210449
3392.358398	4402.119629
3389.704102	4415.311035
3387.047852	4469.912598
3384.391602	4524.466797
3381.733398	4617.538574
3379.075195	4669.159668
3376.415039	4756.448242
3373.753906	4863.389160
3371.090820	4919.529785
3368.427734	4890.207031
3365.762695	4932.212402
3363.097656	5128.920410
3360.430664	5087.354980
3357.762695	5194.808594
3355.092773	5216.937500
3352.422852	5289.601074
3349.750977	5235.866211
3347.079102	5334.648438
3344.405273	5471.679199
3341.729492	5428.211914
3339.053711	5596.845215
3336.376953	5540.285156
3333.698242	5707.789551
3331.018555	5708.140137
3328.337891	5818.536621
3325.656250	5877.565430
3322.973633	5926.291504
3320.289063	5974.974609
3317.604492	6087.853516
3314.917969	6222.037598
3312.230469	6290.990234
3309.541016	6388.705566
3306.851563	6374.806152
3304.160156	6468.682129
3301.467773	6613.548828
3298.774414	6588.426758
3296.080078	6720.124023
3293.384766	6774.730957
3290.687500	6867.296875
3287.990234	6950.514648
3285.291016	6890.095703
3282.589844	7100.064453
3279.888672	7199.726074
3277.186523	7357.575195
3274.482422	7338.685059
3271.777344	7357.701660
3269.071289	7494.948242
3266.364258	7570.205566
3263.655273	7707.238281
3260.945313	7913.347168
3258.234375	8019.675293
3255.522461	7968.276855
3252.809570	8048.685059
3250.095703	8265.333984
3247.379883	8341.857422
3244.663086	8370.459961
3241.945313	8469.862305
3239.226563	8608.712891
3236.505859	8685.864258
3233.784180	8774.888672
3231.061523	8905.155273
3228.337891	9028.881836
3225.613281	9061.669922
3222.886719	9129.276367
3220.160156	9451.651367
3217.431641	9450.304688
3214.702148	9610.148438
3211.970703	9660.910156
3209.239258	9774.765625
3206.505859	9862.908203
3203.771484	10079.883789
3201.035156	10255.543945
3198.298828	10336.960938
3195.560547	10365.343750
3192.821289	10434.771484
3190.081055	10679.294922
3187.339844	10737.576172
3184.596680	10862.343750
3181.853516	10898.622070
3179.108398	11165.275391
3176.361328	11297.876953
3173.614258	11110.070313
3170.865234	11460.859375
3168.115234	11625.878906
3165.364258	11787.116211
3162.612305	11803.784180
3159.858398	11868.555664
3157.104492	12062.138672
3154.347656	12171.183594
3151.590820	12368.085938
3148.833008	12514.962891
3146.073242	12545.745117
3143.312500	12689.693359
3140.550781	12766.529297
3137.787109	12935.581055
3135.023438	12978.773438
3132.257813	13206.336914
3129.491211	13288.219727
3126.722656	13578.666016
3123.954102	13639.542969
3121.183594	13624.560547
3118.412109	13777.361328
3115.638672	13963.384766
3112.865234	13959.082031
3110.089844	14187.194336
3107.313477	14371.881836
3104.536133	14304.391602
3101.756836	14542.836914
3098.976563	14740.603516
3096.195313	14779.092773
3093.413086	15090.679688
3090.628906	15103.827148
3087.844727	15339.584961
3085.058594	15377.727539
3082.270508	15799.703125
3079.482422	15962.215820
3076.692383	16139.814453
3073.901367	16170.355469
3071.109375	16367.395508
3068.315430	16536.513672
3065.520508	16588.296875
3062.724609	16793.820313
3059.927734	16995.583984
3057.128906	17192.699219
3054.329102	17135.138672
3051.528320	17369.498047
3048.726563	17696.431641
3045.922852	17886.628906
3043.118164	18080.220703
3040.312500	18081.177734
3037.505859	18397.408203
3034.697266	18348.361328
3031.887695	18770.074219
3029.077148	18869.433594
3026.264648	19167.845703
3023.452148	19302.476563
3020.637695	19441.425781
3017.821289	19497.673828
3015.004883	19863.597656
3012.186523	19995.888672
3009.367188	20070.419922
3006.545898	20370.003906
3003.724609	20671.087891
3000.901367	20682.333984
2998.077148	21188.355469
2995.250977	21134.763672
2992.423828	21310.261719
2989.595703	21457.312500
2986.766602	21756.199219
2983.935547	21830.488281
2981.104492	22041.539063
2978.270508	22352.988281
2975.436523	22575.957031
2972.600586	22772.271484
2969.763672	22822.121094
2966.925781	22886.894531
2964.085938	23132.095703
2961.245117	23461.560547
2958.403320	23645.580078
2955.560547	23879.548828
2952.715820	24004.320313
2949.870117	24304.673828
2947.023438	24395.763672
2944.174805	24498.175781
2941.325195	24711.912109
2938.474609	24957.896484
2935.622070	25151.941406
2932.768555	25155.675781
2929.914063	25553.500000
2927.058594	25840.666016
2924.201172	25813.441406
2921.342773	26061.738281
2918.483398	26374.500000
2915.622070	26544.539063
2912.759766	26627.947266
2909.896484	26913.824219
2907.032227	27168.896484
2904.166016	27402.796875
2901.298828	27469.951172
2898.429688	27374.062500
2895.559570	27805.281250
2892.688477	28091.564453
2889.816406	28248.775391
2886.942383	28498.921875
2884.067383	28621.009766
2881.191406	28917.687500
2878.314453	29138.505859
2875.435547	29280.960938
2872.554688	29588.205078
2869.673828	29601.039063
2866.791016	30009.316406
2863.907227	29961.253906
2861.021484	30241.617188
2858.134766	30601.400391
2855.247070	30953.062500
2852.358398	30906.357422
2849.467773	31322.419922
2846.576172	31328.310547
2843.682617	31394.675781
2840.789063	31763.291016
2837.893555	31769.810547
2834.996094	32112.882813
2832.097656	32330.558594
2829.198242	32555.791016
2826.297852	32590.347656
2823.395508	32927.230469
2820.492188	33231.082031
2817.587891	33373.703125
2814.681641	33408.652344
2811.774414	33489.132813
2808.866211	33688.144531
2805.956055	33934.222656
2803.044922	34411.074219
2800.131836	34340.707031
2797.218750	34596.425781
2794.303711	34525.156250
2791.386719	35043.707031
2788.468750	35240.468750
2785.549805	35276.890625
2782.629883	35356.925781
2779.708008	35490.785156
2776.785156	35805.835938
2773.860352	35947.902344
2770.935547	36053.085938
2768.007813	36340.949219
2765.080078	36359.609375
2762.150391	36205.859375
2759.219727	36718.417969
2756.287109	36754.753906
2753.353516	36820.023438
2750.418945	36961.886719
2747.482422	37084.023438
2744.544922	37020.511719
2741.606445	37334.746094
2738.666016	37593.417969
2735.724609	37573.917969
2732.782227	37772.757813
2729.837891	37754.875000
2726.892578	37715.773438
2723.945313	38003.324219
2720.997070	38003.132813
2718.047852	38110.578125
2715.097656	37999.324219
2712.145508	38076.164063
2709.191406	38402.628906
2706.237305	38306.589844
2703.281250	38219.925781
