4046.277344	245.271515
4043.892578	218.019135
4041.505859	228.410751
4039.119141	231.462708
4036.731445	231.371399
4034.342773	227.094025
4031.952148	245.834229
4029.561523	238.417313
4027.169922	255.047546
4024.777344	259.126190
4022.383789	246.490341
4019.989258	261.009369
4017.593750	278.647705
4015.197266	251.413925
4012.799805	257.571167
4010.401367	266.850586
4008.001953	270.912750
4005.601563	274.971588
4003.201172	281.109406
4000.798828	285.160828
3998.395508	290.249268
3995.991211	279.734955
3993.585938	291.058289
3991.180664	296.138062
3988.773438	306.407043
3986.365234	296.940918
3983.957031	304.087708
3981.546875	279.068420
3979.135742	311.104858
3976.724609	315.127411
3974.311523	323.291412
3971.898438	303.482819
3969.483398	311.644775
3967.068359	314.625366
3964.651367	333.121552
3962.234375	334.022766
3959.815430	313.215149
3957.396484	323.423096
3954.975586	327.425446
3952.554688	348.976593
3950.131836	351.933289
3947.708984	346.634308
3945.284180	327.933380
3942.859375	370.065948
3940.432617	370.948212
3938.005859	361.529694
3935.577148	373.739899
3933.148438	365.356750
3930.718750	373.440369
3928.287109	355.808685
3925.855469	390.615784
3923.421875	399.706757
3920.988281	382.085419
3918.552734	403.492645
3916.117188	388.962555
3913.680664	404.194366
3911.242188	407.108276
3908.803711	415.144958
3906.363281	399.608429
3903.922852	425.053253
3901.480469	407.477325
3899.038086	405.266449
3896.593750	430.677917
3894.149414	469.362244
3891.703125	418.064880
3889.256836	471.027374
3886.808594	444.282593
3884.360352	450.228882
3881.910156	463.313843
3879.459961	458.026276
3877.007813	496.589539
3874.555664	486.196106
3872.101563	470.716614
3869.646484	485.803131
3867.191406	494.769043
3864.734375	496.604126
3862.277344	493.351501
3859.818359	533.824097
3857.358398	514.296387
3854.897461	512.056091
3852.436523	524.035461
3849.973633	544.126221
3847.509766	526.654846
3845.044922	548.756653
3842.579102	547.520081
3840.113281	558.446472
3837.645508	565.311462
3835.176758	596.475281
3832.707031	561.815430
3830.236328	602.061829
3827.764648	603.839966
3825.291992	584.384521
3822.818359	617.497742
3820.343750	629.369141
3817.868164	645.269897
3815.390625	629.866150
3812.913086	668.960144
3810.434570	617.250061
3807.955078	645.227173
3805.473633	664.111450
3802.992188	677.943481
3800.509766	644.438049
3798.025391	706.579468
3795.541016	675.101563
3793.054688	729.133728
3790.568359	686.613647
3788.080078	733.562439
3785.591797	726.231323
3783.101563	741.999329
3780.610352	773.812561
3778.119141	778.512146
3775.625977	746.103088
3773.131836	792.911194
3770.636719	787.576477
3768.140625	814.296875
3765.643555	786.931213
3763.145508	795.615662
3760.646484	795.289429
3758.146484	855.960388
3755.645508	850.611511
3753.143555	881.235535
3750.639648	848.914673
3748.135742	841.577881
3745.630859	910.087463
3743.124023	868.816284
3740.617188	886.406677
3738.108398	929.895813
3735.599609	931.505920
3733.088867	936.101990
3730.577148	974.539001
3728.064453	953.242126
3725.551758	958.817383
3723.037109	952.457153
3720.521484	1035.544312
3718.004883	1033.130737
3715.487305	992.985413
3712.967773	1029.301270
3710.448242	1032.845337
3707.927734	1061.180054
3705.406250	1062.724731
3702.882813	1088.050415
3700.359375	1085.619995
3697.833984	1117.845459
3695.308594	1107.486328
3692.781250	1131.761108
3690.252930	1131.293213
3687.723633	1149.606445
3685.193359	1152.095093
3682.662109	1131.864990
3680.129883	1190.631836
3677.596680	1162.507080
3675.062500	1204.442383
3672.527344	1189.152954
3669.990234	1190.631348
3667.453125	1235.457520
3664.915039	1281.231079
3662.375000	1260.027222
3659.833984	1273.280273
3657.292969	1280.620483
3654.750000	1287.954102
3652.206055	1311.005615
3649.661133	1320.284546
3647.115234	1319.735962
3644.568359	1371.208984
3642.019531	1345.129517
3639.470703	1405.374878
3636.920898	1387.144531
3634.369141	1389.507080
3631.817383	1409.498169
3629.263672	1441.221313
3626.708984	1469.002930
3624.153320	1438.064453
3621.596680	1509.827393
3619.039063	1495.513672
3616.480469	1547.651001
3613.920898	1547.005493
3611.360352	1536.597778
3608.797852	1594.506470
3606.235352	1556.774780
3603.670898	1616.575806
3601.105469	1633.443604
3598.540039	1669.780884
3595.972656	1712.903931
3593.404297	1702.454102
3590.834961	1756.229248
3588.264648	1776.891357
3585.692383	1740.177856
3583.120117	1763.743774
3580.545898	1797.002930
3577.971680	1837.030273
3575.395508	1850.819092
3572.818359	1892.729614
3570.240234	1915.209961
3567.661133	1879.511719
3565.081055	1966.895020
3562.500000	1998.030884
3559.917969	1989.447998
3557.333984	2019.579468
3554.750000	2072.900146
3552.164063	2080.731934
3549.577148	2097.254639
3546.989258	2197.811279
3544.400391	2159.226807
3541.810547	2217.200195
3539.219727	2227.846436
3536.626953	2251.985352
3534.034180	2289.599854
3531.439453	2280.927490
3528.844727	2331.018799
3526.248047	2300.190186
3523.650391	2364.666260
3521.051758	2416.581055
3518.451172	2479.029297
3515.850586	2489.519287
3513.249023	2536.509766
3510.645508	2488.381104
3508.041016	2617.890381
3505.436523	2598.553955
3502.830078	2649.253174
3500.222656	2693.197510
3497.613281	2737.104004
3495.003906	2772.350830
3492.393555	2787.458252
3489.781250	2770.009033
3487.167969	2848.248779
3484.553711	2863.302734
3481.938477	2929.964111
3479.322266	2926.813721
3476.705078	2969.511719
3474.086914	2987.349854
3471.466797	3070.066162
3468.845703	3125.047607
3466.224609	3141.841064
3463.601563	3168.150635
3460.977539	3259.221191
3458.351563	3320.692139
3455.725586	3288.823486
3453.098633	3398.754395
3450.469727	3383.046387
3447.839844	3400.625000
3445.208984	3411.535889
3442.577148	3455.682129
3439.944336	3608.031250
3437.310547	3594.160889
3434.674805	3624.889160
3432.039063	3618.607666
3429.401367	3715.648193
3426.762695	3753.862061
3424.123047	3808.142822
3421.481445	3830.189453
3418.839844	3891.013184
3416.197266	3979.213623
3413.552734	3926.465332
3410.907227	3968.266113
3408.260742	4100.716309
3405.613281	4057.422607
3402.963867	4222.753906
3400.314453	4177.556152
3397.663086	4254.047363
3395.011719	4309.734375
3392.358398	4404.946289
3389.704102	4477.472168
3387.047852	4495.331543
3384.391602	4573.400391
3381.733398	4646.697754
3379.075195	4636.251465
3376.415039	4676.563477
3373.753906	4762.871094
3371.090820	4825.627930
3368.427734	4920.243164
3365.762695	5047.613281
3363.097656	5020.133789
3360.430664	5115.477539
3357.762695	5179.816406
3355.092773	5216.000977
3352.422852	5342.965332
3349.750977	5419.285645
3347.079102	5401.062500
3344.405273	5513.754883
3341.729492	5585.226074
3339.053711	5688.397949
3336.376953	5685.025391
3333.698242	5774.994629
3331.018555	5824.766113
3328.337891	5930.449707
3325.656250	6016.464355
3322.973633	6083.767090
3320.289063	6149.147949
3317.604492	6298.261230
3314.917969	6363.489746
3312.230469	6388.661621
3309.541016	6530.036133
3306.851563	6616.452148
3304.160156	6651.696777
3301.467773	6737.982422
3298.774414	6807.483887
3296.080078	6956.715332
3293.384766	6985.253418
3290.687500	7181.553223
3287.990234	7204.406250
3285.291016	7252.244629
3282.589844	7349.108398
3279.888672	7417.198242
3277.186523	7537.953613
3274.482422	7594.803711
3271.777344	7745.873047
3269.071289	7736.989258
3266.364258	7968.200195
3263.655273	7986.914063
3260.945313	8175.372070
3258.234375	8060.253418
3255.522461	8338.851563
3252.809570	8378.556641
3250.095703	8442.171875
3247.379883	8614.364258
3244.663086	8636.407227
3241.945313	8780.767578
3239.226563	8831.216797
3236.505859	8890.810547
3233.784180	9020.166992
3231.061523	9185.220703
3228.337891	9315.250977
3225.613281	9287.363281
3222.886719	9382.382813
3220.160156	9623.982422
3217.431641	9734.345703
3214.702148	9829.956055
3211.970703	9832.102539
3209.239258	9928.497070
3206.505859	10114.442383
3203.771484	10254.510742
3201.035156	10335.051758
3198.298828	10449.318359
3195.560547	10589.962891
3192.821289	10547.944336
3190.081055	10838.034180
3187.339844	10996.554688
3184.596680	11060.139648
3181.853516	11117.287109
3179.108398	11324.649414
3176.361328	11366.150391
3173.614258	11622.353516
3170.865234	11772.825195
3168.115234	11757.702148
3165.364258	11861.631836
3162.612305	12125.333984
3159.858398	12051.958984
3157.104492	12064.860352
3154.347656	12392.527344
3151.590820	12466.921875
3148.833008	12655.448242
3146.073242	12694.323242
3143.312500	12790.210938
3140.550781	13013.640625
3137.787109	13246.824219
3135.023438	13227.478516
3132.257813	13514.596680
3129.491211	13642.427734
3126.722656	13747.564453
3123.954102	13966.357422
3121.183594	14018.009766
3118.412109	14187.777344
3115.638672	14251.000977
3112.865234	14434.028320
3110.089844	14577.254883
3107.313477	14676.229492
3104.536133	14806.616211
3101.756836	14966.572266
3098.976563	15049.047852
3096.195313	15256.388672
3093.413086	15495.888672
3090.628906	15578.010742
3087.844727	15864.728516
3085.058594	15959.169922
3082.270508	16457.126953
3079.482422	16515.357422
3076.692383	16672.103516
3073.901367	16881.554688
3071.109375	17073.804688
3068.315430	17249.773438
3065.520508	17439.894531
3062.724609	17346.400391
3059.927734	17648.916016
3057.128906	18051.216797
3054.329102	18139.726563
3051.528320	18185.310547
3048.726563	18595.751953
3045.922852	18562.605469
3043.118164	18761.248047
3040.312500	18916.941406
3037.505859	19102.773438
3034.697266	19245.705078
3031.887695	19612.744141
3029.077148	19708.173828
3026.264648	19783.066406
3023.452148	20088.937500
3020.637695	20070.316406
3017.821289	20307.414063
3015.004883	20491.046875
3012.186523	20522.820313
3009.367188	20773.572266
3006.545898	21079.050781
3003.724609	21203.525391
3000.901367	21622.763672
2998.077148	21522.050781
2995.250977	21825.750000
2992.423828	22046.927734
