4046.277344	204.392929
4043.892578	229.548981
4041.505859	227.362991
4039.119141	220.989273
4036.731445	234.512192
4034.342773	222.907959
4031.952148	227.004379
4029.561523	221.686279
4027.169922	238.323120
4024.777344	222.555969
4022.383789	236.045837
4019.989258	231.776321
4017.593750	226.466492
4015.197266	239.938599
4012.799805	242.971985
4010.401367	233.494263
4008.001953	233.401749
4005.601563	273.930023
4003.201172	250.916183
4000.798828	268.509094
3998.395508	269.442871
3995.991211	273.495514
3993.585938	265.070953
3991.180664	273.278290
3988.773438	270.053680
3986.365234	277.214081
3983.957031	283.330872
3981.546875	294.629883
3979.135742	285.179443
3976.724609	269.516846
3974.311523	295.314270
3971.898438	324.198364
3969.483398	316.821594
3967.068359	292.891357
3964.651367	301.050842
3962.234375	309.203735
3959.815430	323.552307
3957.396484	313.090088
3954.975586	307.800598
3952.554688	316.969879
3950.131836	328.195862
3947.708984	330.127899
3945.284180	319.683472
3942.859375	315.432251
3940.432617	346.218353
3938.005859	350.199707
3935.577148	359.325684
3933.148438	342.714905
3930.718750	337.433716
3928.287109	371.233917
3925.855469	365.945313
3923.421875	377.101227
3920.988281	373.868530
3918.552734	358.317902
3916.117188	376.647125
3913.680664	361.107666
3911.242188	375.318970
3908.803711	388.493683
3906.363281	392.435974
3903.922852	399.447632
3901.480469	395.191589
3899.038086	420.617462
3896.593750	420.448029
3894.149414	408.007721
3891.703125	465.084412
3889.256836	406.657043
3886.808594	414.663727
3884.360352	430.831268
3881.910156	438.821503
3879.459961	419.262360
3877.007813	457.841278
3874.555664	457.656311
3872.101563	445.244934
3869.646484	451.175659
3867.191406	483.570557
3864.734375	466.075195
3862.277344	475.041534
3859.818359	495.185394
3857.358398	477.706116
3854.897461	482.592529
3852.436523	480.365814
3849.973633	532.959473
3847.509766	531.728577
3845.044922	498.039764
3842.579102	546.506104
3840.113281	521.959961
3837.645508	554.167297
3835.176758	544.828003
3832.707031	550.680359
3830.236328	584.860046
3827.764648	546.186890
3825.291992	582.362427
3822.818359	569.997925
3820.343750	609.164673
3817.868164	595.789124
3815.390625	601.602905
3812.913086	604.384827
3810.434570	611.198608
3807.955078	618.006653
3805.473633	635.894287
3802.992188	639.664307
3800.509766	627.320129
3798.025391	674.370728
3795.541016	632.844788
3793.054688	646.666199
3790.568359	655.449646
3788.080078	694.372131
3785.591797	688.061523
3783.101563	706.857300
3780.610352	702.553589
3778.119141	731.359985
3775.625977	696.964600
3773.131836	732.766235
3770.636719	736.474182
3768.140625	719.145386
3765.643555	744.881470
3763.145508	743.575378
3760.646484	754.274475
3758.146484	782.963806
3755.645508	791.638428
3753.143555	776.326538
3750.639648	796.981018
3748.135742	774.690857
3745.630859	783.353760
3743.124023	818.941650
3740.617188	822.593384
3738.108398	836.208557
3735.599609	847.819824
3733.088867	863.404663
3730.577148	847.122253
3728.064453	908.465637
3725.551758	884.220581
3723.037109	910.700195
3720.521484	907.343506
3718.004883	888.095093
3715.487305	935.392273
3712.967773	949.895142
3710.448242	935.612976
3707.927734	975.888977
3705.406250	930.875488
3702.882813	956.255554
3700.359375	1011.330261
3697.833984	969.327454
3695.308594	989.710815
3692.781250	984.355164
3690.252930	1033.392822
3687.723633	1054.712036
3685.193359	1056.251831
3682.662109	1080.506348
3680.129883	1041.556030
3677.596680	1108.230347
3675.062500	1092.974731
3672.527344	1098.438110
3669.990234	1087.140991
3667.453125	1155.655273
3664.915039	1165.024048
3662.375000	1176.353638
3659.833984	1170.945557
3657.292969	1220.622070
3654.750000	1225.031250
3652.206055	1223.539673
3649.661133	1240.713867
3647.115234	1229.396851
3644.568359	1228.885864
3642.019531	1255.846680
3639.470703	1266.112305
3636.920898	1276.369019
3634.369141	1252.320190
3631.817383	1323.302368
3629.263672	1319.814087
3626.708984	1329.051270
3624.153320	1339.258667
3621.596680	1369.992310
3619.039063	1348.894653
3616.480469	1381.552002
3613.920898	1418.088379
3611.360352	1463.380005
3608.797852	1437.397705
3606.235352	1455.330811
3603.670898	1484.948730
3601.105469	1505.769897
3598.540039	1577.231812
3595.972656	1567.808594
3593.404297	1578.833984
3590.834961	1597.633423
3588.264648	1584.321899
3585.692383	1608.935425
3583.120117	1652.963135
3580.545898	1669.755615
3577.971680	1683.620728
3575.395508	1760.558838
3572.818359	1745.269409
3570.240234	1755.205078
3567.661133	1769.978638
3565.081055	1819.620117
3562.500000	1840.164185
3559.917969	1867.467285
3557.333984	1844.426758
3554.750000	1914.264771
3552.164063	1924.096802
3549.577148	1913.624023
3546.989258	1959.191650
3544.400391	1966.093872
3541.810547	1997.121216
3539.219727	1952.863281
3536.626953	1973.260010
3534.034180	2109.323975
3531.439453	2105.545654
3528.844727	2117.181641
3526.248047	2137.472656
3523.650391	2183.731201
3521.051758	2224.178223
3518.451172	2209.778564
3515.850586	2242.489746
3513.249023	2264.603760
3510.645508	2279.975586
3508.041016	2291.493896
3505.436523	2345.223633
3502.830078	2376.846191
3500.222656	2378.719482
3497.613281	2469.718750
3495.003906	2471.549805
3492.393555	2485.826904
3489.781250	2548.906006
3487.167969	2536.347900
3484.553711	2560.140869
3481.938477	2591.560303
3479.322266	2663.085205
3476.705078	2671.510010
3474.086914	2688.519287
3471.466797	2709.331055
3468.845703	2744.432861
3466.224609	2783.318359
3463.601563	2822.170410
3460.977539	2785.724365
3458.351563	2882.631348
3455.725586	2946.138672
3453.098633	2922.053467
3450.469727	2928.422852
3447.839844	3033.657959
3445.208984	3003.862061
3442.577148	3120.372803
3439.944336	3111.452148
3437.310547	3167.075439
3434.674805	3253.008301
3432.039063	3253.522705
3429.401367	3256.879395
3426.762695	3361.611084
3424.123047	3346.922852
3421.481445	3440.165283
3418.839844	3502.101074
3416.197266	3487.368896
3413.552734	3574.757080
3410.907227	3542.048340
3408.260742	3597.218750
3405.613281	3683.501465
3402.963867	3700.808838
3400.314453	3788.858398
3397.663086	3856.085205
3395.011719	3854.440918
3392.358398	3936.655762
3389.704102	3993.370117
3387.047852	4082.984863
3384.391602	4044.541992
3381.733398	4093.609131
3379.075195	4168.019043
3376.415039	4222.628418
3373.753906	4324.160645
3371.090820	4438.751465
3368.427734	4505.373047
3365.762695	4481.867676
3363.097656	4574.670410
3360.430664	4598.023926
3357.762695	4552.016602
3355.092773	4669.018555
3352.422852	4743.789063
3349.750977	4771.703613
3347.079102	4923.067383
3344.405273	4975.188965
3341.729492	4993.618652
3339.053711	5089.569824
3336.376953	5114.468262
3333.698242	5186.947754
3331.018555	5243.502441
3328.337891	5300.939453
3325.656250	5163.494629
3322.973633	5377.457520
3320.289063	5472.015137
3317.604492	5706.140625
3314.917969	5718.579102
3312.230469	5757.051270
3309.541016	5840.119141
3306.851563	5902.667480
3304.160156	5896.413086
3301.467773	6020.167969
3298.774414	6127.106934
3296.080078	6114.264648
3293.384766	6184.898438
3290.687500	6310.163086
3287.990234	6334.317871
3285.291016	6412.169922
3282.589844	6622.344727
3279.888672	6547.308594
3277.186523	6623.112793
3274.482422	6734.910156
3271.777344	6796.701172
3269.071289	6871.370117
3266.364258	6962.594727
3263.655273	7055.584473
3260.945313	7081.140137
3258.234375	7107.594238
3255.522461	7313.779297
3252.809570	7294.956055
3250.095703	7456.668457
3247.379883	7434.112793
3244.663086	7615.866699
3241.945313	7591.417480
3239.226563	7729.728027
3236.505859	7775.093750
3233.784180	7951.784180
3231.061523	8001.601074
3228.337891	8161.514160
3225.613281	8214.862305
3222.886719	8336.941406
3220.160156	8401.162109
3217.431641	8511.138672
3214.702148	8520.271484
3211.970703	8575.167969
3209.239258	8751.718750
3206.505859	8819.267578
3203.771484	9033.953125
3201.035156	9147.009766
3198.298828	9185.973633
3195.560547	9235.857422
3192.821289	9316.727539
3190.081055	9581.807617
3187.339844	9622.327148
3184.596680	9691.977539
3181.853516	9879.097656
3179.108398	9886.641602
3176.361328	9996.131836
3173.614258	10087.325195
3170.865234	10242.102539
3168.115234	10324.012695
3165.364258	10494.904297
3162.612305	10595.702148
3159.858398	10662.815430
3157.104492	10826.973633
3154.347656	10922.950195
3151.590820	11118.583008
3148.833008	11050.291992
3146.073242	11281.024414
3143.312500	11437.295898
3140.550781	11496.574219
3137.787109	11543.130859
3135.023438	11766.902344
3132.257813	11894.652344
3129.491211	11903.916992
3126.722656	12060.391602
3123.954102	12242.907227
3121.183594	12345.847656
3118.412109	12453.204102
3115.638672	12670.461914
3112.865234	12704.576172
3110.089844	12735.054688
3107.313477	13012.221680
3104.536133	12995.728516
3101.756836	13170.871094
3098.976563	13272.118164
3096.195313	13402.934570
3093.413086	13575.861328
3090.628906	13676.786133
3087.844727	13823.400391
3085.058594	14108.064453
3082.270508	14361.980469
3079.482422	14412.164063
3076.692383	14630.767578
3073.901367	14644.056641
3071.109375	14874.892578
3068.315430	15071.514648
3065.520508	15222.337891
3062.724609	15346.200195
3059.927734	15539.662109
3057.128906	15913.408203
3054.329102	15858.197266
3051.528320	15911.923828
3048.726563	16179.722656
3045.922852	16303.702148
3043.118164	16430.244141
3040.312500	16454.201172
3037.505859	16781.833984
3034.697266	16941.812500
3031.887695	17090.076172
3029.077148	17219.525391
3026.264648	17395.976563
3023.452148	17661.130859
3020.637695	17673.781250
3017.821289	17971.421875
3015.004883	18087.748047
3012.186523	18128.564453
3009.367188	18385.693359
3006.545898	18573.458984
3003.724609	18769.912109
3000.901367	19061.822266
2998.077148	18978.173828
2995.250977	19201.599609
2992.423828	19266.521484
2989.595703	19605.410156
2986.766602	19845.033203
2983.935547	20122.416016
2981.104492	20208.863281
2978.270508	20291.699219
2975.436523	20317.125000
2972.600586	20743.662109
2969.763672	20741.535156
2966.925781	20899.716797
2964.085938	20941.533203
2961.245117	21270.207031
2958.403320	21419.130859
2955.560547	21648.808594
2952.715820	21876.519531
2949.870117	22033.742188
2947.023438	22222.431641
2944.174805	22143.240234
2941.325195	22536.119141
2938.474609	22592.773438
2935.622070	22896.558594
2932.768555	22979.273438
2929.914063	23142.478516
2927.058594	23235.501953
2924.201172	23632.937500
2921.342773	23615.443359
2918.483398	23922.296875
2915.622070	24241.105469
2912.759766	24240.812500
2909.896484	24513.783203
2907.032227	24476.703125
2904.166016	24912.427734
2901.298828	25113.216797
2898.429688	25245.841797
2895.559570	25327.816406
2892.688477	25569.054688
2889.816406	25891.880859
2886.942383	26171.787109
2884.067383	26168.824219
2881.191406	26350.992188
2878.314453	26626.820313
2875.435547	26839.000000
2872.554688	26980.673828
2869.673828	27414.603516
2866.791016	27502.976563
2863.907227	27811.443359
2861.021484	27907.339844
2858.134766	28081.091797
2855.247070	28318.740234
2852.358398	28510.308594
2849.467773	28566.767578
2846.576172	28960.335938
2843.682617	29122.818359
2840.789063	29441.486328
2837.893555	29364.431641
2834.996094	29485.927734
2832.097656	29748.773438
2829.198242	30226.066406
2826.297852	30233.224609
2823.395508	30437.638672
2820.492188	30570.390625
2817.587891	30831.257813
2814.681641	30733.998047
2811.774414	30853.513672
2808.866211	31244.521484
2805.956055	31529.496094
2803.044922	31835.675781
2800.131836	31958.736328
2797.218750	31871.472656
2794.303711	32142.751953
2791.386719	32304.056641
2788.468750	32717.111328
2785.549805	32698.140625
2782.629883	32788.750000
2779.708008	32866.433594
2776.785156	33168.125000
2773.860352	33187.414063
2770.935547	33437.398438
2768.007813	33473.613281
2765.080078	33739.441406
2762.150391	33651.726563
2759.219727	34078.433594
2756.287109	34161.144531
2753.353516	34102.304688
2750.418945	34225.796875
2747.482422	34441.976563
2744.544922	34397.527344
2741.606445	34507.929688
2738.666016	34853.753906
2735.724609	34808.292969
2732.782227	34660.921875
2729.837891	34959.472656
2726.892578	34943.703125
2723.945313	35232.503906
2720.997070	35058.875000
2718.047852	35218.503906
2715.097656	35278.855469
2712.145508	35326.433594
2709.191406	35467.070313
2706.237305	35407.050781
2703.281250	35276.875000
2700.323242	35323.480469
2697.364258	35463.824219
2694.404297	35586.289063
2691.443359	35609.867188
2688.480469	35465.496094
2685.515625	35602.101563
2682.550781	35618.015625
2679.583984	35654.132813
2676.615234	35741.582031
2673.646484	35892.082031
2670.674805	35592.230469
2667.703125	35257.312500
2664.729492	35472.531250
2661.754883	35599.304688
2658.778320	35259.765625
2655.800781	35156.449219
2652.821289	35176.578125
2649.840820	35181.582031
2646.859375	35090.148438
2643.876953	34725.574219
2640.892578	34842.152344
2637.906250	35071.656250
2634.918945	34827.234375
2631.930664	34680.898438
2628.941406	34711.117188
2625.950195	34336.777344
2622.957031	34470.695313
2619.963867	34451.667969
2616.967773	34419.296875
2613.971680	34275.984375
2610.973633	34156.972656
2607.974609	33672.980469
2604.973633	33835.097656
2601.971680	33611.488281
2598.967773	33457.996094
2595.962891	33295.480469
2592.957031	33197.964844
2589.949219	33129.621094
2586.940430	32719.019531
2583.929688	32691.630859
2580.917969	32637.693359
2577.905273	32270.990234
2574.890625	32177.464844
2571.875000	32148.673828
2568.857422	31777.693359
2565.838867	31736.667969
2562.819336	31589.707031
2559.797852	31316.271484
2556.775391	31206.833984
2553.750977	30899.083984
2550.725586	30655.228516
2547.698242	30414.892578
2544.669922	30052.583984
2541.640625	30250.064453
2538.609375	29991.244141
2535.577148	29620.529297
2532.542969	29565.751953
2529.507813	29348.751953
2526.471680	28978.812500
2523.433594	28770.492188
2520.393555	28424.992188
2517.353516	28367.550781
2514.310547	28264.134766
2511.267578	27974.347656
2508.222656	27845.736328
2505.175781	27718.876953
2502.127930	27423.968750
2499.079102	26998.140625
2496.028320	26765.281250
2492.976563	26625.189453
2489.922852	26573.642578
2486.868164	26180.052734
2483.812500	25860.433594
2480.754883	25525.568359
2477.695313	25284.984375
2474.634766	25121.402344
2471.573242	24798.744141
2468.509766	24586.550781
2465.445313	24527.906250
2462.378906	24226.326172
2459.311523	24008.962891
2456.242188	23757.576172
2453.171875	23597.609375
2450.100586	23307.562500
2447.027344	22912.021484
2443.953125	22682.714844
2440.876953	22341.453125
2437.799805	22117.480469
