4046.277344	242.127014
4043.892578	260.994049
4041.505859	253.556885
4039.119141	259.740967
4036.731445	246.028412
4034.342773	264.768616
4031.952148	262.571869
4029.561523	262.468170
4027.169922	249.821167
4024.777344	261.215942
4022.383789	253.801498
4019.989258	261.009369
4017.593750	283.865845
4015.197266	255.586761
4012.799805	300.325897
4010.401367	315.842682
4008.001953	266.744843
4005.601563	277.054688
4003.201172	287.356293
4000.798828	282.038635
3998.395508	295.450867
3995.991211	292.213837
3993.585938	308.729706
3991.180664	299.255310
3988.773438	326.141724
3986.365234	318.744293
3983.957031	323.806732
3981.546875	335.089600
3979.135742	302.808716
3976.724609	326.530029
3974.311523	328.472351
3971.898438	352.164368
3969.483398	324.069153
3967.068359	362.233154
3964.651367	352.777802
3962.234375	347.466400
3959.815430	351.462555
3957.396484	348.222321
3954.975586	357.379211
3952.554688	374.788483
3950.131836	367.414215
3947.708984	379.647095
3945.284180	376.401520
3942.859375	393.774902
3940.432617	366.826569
3938.005859	393.459656
3935.577148	368.591980
3933.148438	387.998566
3930.718750	404.303223
3928.287109	421.623016
3925.855469	406.034851
3923.421875	409.981995
3920.988281	440.630768
3918.552734	427.106720
3916.117188	440.276886
3913.680664	420.608368
3911.242188	446.075836
3908.803711	471.522675
3906.363281	450.840271
3903.922852	449.634644
3901.480469	444.334595
3899.038086	472.810852
3896.593750	462.390533
3894.149414	475.497711
3891.703125	450.774109
3889.256836	481.244904
3886.808594	464.709351
3884.360352	500.254303
3881.910156	492.908783
3879.459961	497.810303
3877.007813	526.160583
3874.555664	498.427460
3872.101563	520.641113
3869.646484	528.578247
3867.191406	533.454712
3864.734375	524.080200
3862.277344	544.212463
3859.818359	561.277893
3857.358398	577.312927
3854.897461	563.871277
3852.436523	565.673889
3849.973633	606.051025
3847.509766	575.362793
3845.044922	594.401855
3842.579102	625.592346
3840.113281	597.973572
3837.645508	615.966614
3835.176758	614.703735
3832.707031	643.810120
3830.236328	639.500977
3827.764648	658.458679
3825.291992	661.223999
3822.818359	683.188965
3820.343750	667.757629
3817.868164	671.525024
3815.390625	701.533630
3812.913086	676.023071
3810.434570	691.884888
3807.955078	720.839722
3805.473633	708.452759
3802.992188	749.464966
3800.509766	734.055176
3798.025391	768.983948
3795.541016	740.498840
3793.054688	749.247742
3790.568359	775.079285
3788.080078	816.967529
3785.591797	778.463745
3783.101563	794.210388
3780.610352	827.005920
3778.119141	813.625488
3775.625977	853.405579
3773.131836	834.010254
3770.636719	871.744934
3768.140625	836.331970
3765.643555	864.022461
3763.145508	869.672974
3760.646484	875.318542
3758.146484	886.958984
3755.645508	927.576355
3753.143555	927.195679
3750.639648	915.829102
3748.135742	926.434448
3745.630859	926.053894
3743.124023	953.603210
3740.617188	1000.074097
3738.108398	986.706177
3735.599609	984.307861
3733.088867	985.894592
3730.577148	1034.265625
3728.064453	1011.949158
3725.551758	1079.166870
3723.037109	1049.890137
3720.521484	1083.246948
3718.004883	1057.965576
3715.487305	1070.438232
3712.967773	1073.967163
3710.448242	1154.881714
3707.927734	1089.941040
3705.406250	1114.274780
3702.882813	1103.905396
3700.359375	1147.032715
3697.833984	1167.351440
3695.308594	1166.869019
3692.781250	1162.429443
3690.252930	1230.182373
3687.723633	1220.777222
3685.193359	1176.796875
3682.662109	1281.002441
3680.129883	1241.969116
3677.596680	1268.099731
3675.062500	1300.127075
3672.527344	1259.161133
3669.990234	1319.747803
3667.453125	1358.609253
3664.915039	1333.425659
3662.375000	1364.373291
3659.833984	1307.719849
3657.292969	1340.618774
3654.750000	1343.011719
3652.206055	1359.161011
3649.661133	1404.767090
