4046.277344	227.452652
4043.892578	210.681946
4041.505859	206.407883
4039.119141	227.273331
4036.731445	242.887619
4034.342773	234.419647
4031.952148	218.635544
4029.561523	246.782837
4027.169922	255.047546
4024.777344	270.619690
4022.383789	269.468262
4019.989258	261.009369
4017.593750	251.513474
4015.197266	263.932465
4012.799805	246.100372
4010.401367	253.299591
4008.001953	266.744843
4005.601563	273.930023
4003.201172	280.068268
4000.798828	276.834961
3998.395508	277.765411
3995.991211	299.493195
3993.585938	288.979309
3991.180664	287.825409
3988.773438	304.329712
3986.365234	286.558380
3983.957031	298.898499
3981.546875	306.041595
3979.135742	294.512604
3976.724609	320.310425
3974.311523	303.603790
3971.898438	308.661713
3969.483398	301.291107
3967.068359	318.765167
3964.651367	346.570557
3962.234375	321.613251
3959.815430	324.585999
3957.396484	349.255615
3954.975586	341.885895
3952.554688	361.366302
3950.131836	356.061523
3947.708984	378.615448
3945.284180	357.839264
3942.859375	333.987091
3940.432617	362.704926
3938.005859	372.859680
3935.577148	372.710327
3933.148438	355.065002
3930.718750	374.469147
3928.287109	356.837036
3925.855469	391.643738
3923.421875	403.816864
3920.988281	380.031189
3918.552734	405.546051
3916.117188	403.330566
3913.680664	405.220245
3911.242188	425.566589
3908.803711	447.946564
3906.363281	429.322906
3903.922852	406.617188
3901.480469	422.834534
3899.038086	419.594055
3896.593750	467.505463
3894.149414	450.955902
3891.703125	457.929260
3889.256836	456.722870
3886.808594	479.008118
3884.360352	452.270721
3881.910156	466.375397
3879.459961	462.106689
3877.007813	507.806152
3874.555664	496.388916
3872.101563	454.414734
3869.646484	509.227600
3867.191406	509.021637
3864.734375	497.621765
3862.277344	520.816406
3859.818359	515.521545
3857.358398	540.722656
3854.897461	561.839294
3852.436523	551.455872
3849.973633	519.762390
3847.509766	548.979309
3845.044922	572.086426
3842.579102	586.049255
3840.113281	588.851929
3837.645508	589.625916
3835.176758	578.246826
3832.707031	591.171570
3830.236328	587.895691
3827.764648	586.645203
3825.291992	614.715881
3822.818359	655.901855
3820.343750	628.358887
3817.868164	616.995178
3815.390625	642.988342
3812.913086	667.951172
3810.434570	702.979248
3807.955078	695.635559
3805.473633	677.212341
3802.992188	679.958130
3800.509766	687.736206
3798.025391	725.703430
3795.541016	718.364380
3793.054688	732.150818
3790.568359	721.798828
3788.080078	750.645447
3785.591797	737.280518
3783.101563	756.056152
3780.610352	733.666626
3778.119141	764.466858
3775.625977	765.156799
3773.131836	770.858032
3770.636719	815.632629
3768.140625	762.213928
3765.643555	820.971497
3763.145508	809.626465
3760.646484	814.296326
3758.146484	843.960999
3755.645508	875.600098
3753.143555	842.269348
3750.639648	849.913391
3748.135742	875.520508
3745.630859	882.146179
3743.124023	916.695923
3740.617188	888.400818
3738.108398	929.895813
3735.599609	928.517151
3733.088867	923.155884
3730.577148	944.675720
3728.064453	958.217346
3725.551758	942.903381
3723.037109	971.347229
3720.521484	994.798340
3718.004883	1005.315674
3715.487305	1036.676758
3712.967773	1026.323486
3710.448242	1029.868774
3707.927734	1018.534485
3705.406250	1092.465210
3702.882813	1042.467163
3700.359375	1045.008301
3697.833984	1087.151733
3695.308594	1110.455566
3692.781250	1124.836060
3690.252930	1107.559692
3687.723633	1161.468262
3685.193359	1163.951904
3682.662109	1155.568970
3680.129883	1192.606323
3677.596680	1196.059937
3675.062500	1144.269653
3672.527344	1198.027222
3669.990234	1253.711182
3667.453125	1239.398438
3664.915039	1258.580566
3662.375000	1303.340698
3659.833984	1296.895996
3657.292969	1260.948853
3654.750000	1289.920532
3652.206055	1307.074585
3649.661133	1346.808105
3647.115234	1336.429077
3644.568359	1347.651978
3642.019531	1379.468994
3639.470703	1357.319458
3636.920898	1388.124878
3634.369141	1392.446777
3631.817383	1419.293213
3629.263672	1444.158569
3626.708984	1478.789795
3624.153320	1458.608276
3621.596680	1540.141357
3619.039063	1511.153076
3616.480469	1548.628052
3613.920898	1538.215698
3611.360352	1573.694824
3608.797852	1616.950562
3606.235352	1603.595093
3603.670898	1702.377197
3601.105469	1678.275635
3598.540039	1698.032715
3595.972656	1690.506714
3593.404297	1721.921875
3590.834961	1793.202515
3588.264648	1802.178223
3585.692383	1783.925415
3583.120117	1834.682251
3580.545898	1837.799683
3577.971680	1871.984375
3575.395508	1896.434448
3572.818359	1899.520508
3570.240234	1964.666016
3567.661133	1927.008423
3565.081055	1982.397583
3562.500000	1997.062378
3559.917969	1999.129028
3557.333984	1981.839355
3554.750000	2073.867432
3552.164063	2122.307861
3549.577148	2082.757568
3546.989258	2146.609375
3544.400391	2186.265381
3541.810547	2159.284668
3539.219727	2211.443848
3536.626953	2256.807617
3534.034180	2332.017822
3531.439453	2373.436523
3528.844727	2372.437744
3526.248047	2379.141846
3523.650391	2408.937500
3521.051758	2429.087402
3518.451172	2458.835449
3515.850586	2439.536621
3513.249023	2502.881836
3510.645508	2532.559326
3508.041016	2604.450439
3505.436523	2631.179688
3502.830078	2595.539063
3500.222656	2657.722900
3497.613281	2711.228027
3495.003906	2758.939209
3492.393555	2727.132080
3489.781250	2791.066406
3487.167969	2842.508301
3484.553711	2837.481445
