4046.277344	221.163635
4043.892578	254.705048
4041.505859	233.649521
4039.119141	256.598938
4036.731445	233.465256
4034.342773	253.256927
4031.952148	269.894592
4029.561523	257.239746
4027.169922	263.409760
4024.777344	258.081329
4022.383789	248.579239
4019.989258	248.480927
4017.593750	273.429596
4015.197266	272.278137
4012.799805	274.255920
4010.401367	262.681061
4008.001953	271.954712
4005.601563	292.678070
4003.201172	275.903687
4000.798828	280.997894
3998.395508	267.362213
3995.991211	301.572998
3993.585938	287.939819
3991.180664	324.193237
3988.773438	306.407043
3986.365234	312.514740
3983.957031	307.201233
3981.546875	329.902466
3979.135742	314.215912
3976.724609	296.468536
3974.311523	322.255219
3971.898438	344.913910
3969.483398	324.069153
3967.068359	329.114685
3964.651367	348.639648
3962.234375	340.227509
3959.815430	340.091705
3957.396484	354.422119
3954.975586	384.234283
3952.554688	363.431244
3950.131836	353.997406
3947.708984	337.349457
3945.284180	366.089142
3942.859375	398.929016
3940.432617	361.674500
3938.005859	404.789642
3935.577148	379.917419
3933.148438	389.027740
3930.718750	385.785522
3928.287109	385.630798
3925.855469	422.481812
3923.421875	427.449890
3920.988281	398.519196
3918.552734	413.759644
3916.117188	431.040314
3913.680664	446.255219
3911.242188	453.254059
3908.803711	432.570801
3906.363281	439.569275
3903.922852	449.634644
3901.480469	450.477448
3899.038086	457.459869
3896.593750	460.344574
3894.149414	454.023621
3891.703125	453.840607
3889.256836	485.331909
3886.808594	496.370880
3884.360352	481.877625
3881.910156	493.929321
3879.459961	470.267517
3877.007813	506.786438
3874.555664	480.080444
3872.101563	523.697693
3869.646484	531.633606
3867.191406	521.238159
3864.734375	528.150696
3862.277344	518.781982
3859.818359	526.706421
3857.358398	549.870239
3854.897461	544.567566
3852.436523	581.923096
3849.973633	591.838806
3847.509766	584.495544
3845.044922	568.029053
3842.579102	616.467041
3840.113281	596.960022
3837.645508	590.639038
3835.176758	614.703735
3832.707031	610.404846
3830.236328	619.263611
3827.764648	633.172241
3825.291992	625.837402
3822.818359	635.689148
3820.343750	626.338440
3817.868164	689.701660
3815.390625	667.213989
3812.913086	671.987122
3810.434570	673.730469
3807.955078	687.570190
3805.473633	727.600159
3802.992188	662.833252
3800.509766	708.881836
3798.025391	719.664307
3795.541016	744.523315
3793.054688	715.053894
3790.568359	763.015747
3788.080078	803.904053
3785.591797	764.401184
3783.101563	785.173828
3780.610352	817.973083
3778.119141	802.589844
3775.625977	811.286804
3773.131836	822.983704
3770.636719	821.644653
3768.140625	850.354309
3765.643555	843.998779
3763.145508	881.682251
3760.646484	867.315613
3758.146484	867.959839
3755.645508	938.571350
3753.143555	926.196533
3750.639648	905.841858
3748.135742	947.399048
3745.630859	937.030823
3743.124023	964.575623
3740.617188	982.126648
3738.108398	947.835938
3735.599609	981.319092
3733.088867	991.869751
3730.577148	1013.361328
3728.064453	1021.899475
3725.551758	1054.301270
3723.037109	1033.982788
3720.521484	1084.240723
3718.004883	1080.813721
3715.487305	1075.403198
3712.967773	1096.796387
3710.448242	1098.328247
3707.927734	1107.792603
3705.406250	1161.859497
3702.882813	1123.724121
3700.359375	1142.080078
3697.833984	1154.479858
3695.308594	1164.889648
3692.781250	1191.119263
3690.252930	1202.493408
3687.723633	1201.007568
3685.193359	1262.759399
3682.662109	1278.039429
3680.129883	1267.637817
3677.596680	1275.994629
3675.062500	1312.950684
3672.527344	1270.993408
3669.990234	1330.589600
3667.453125	1367.476196
3664.915039	1336.380127
3662.375000	1347.638550
3659.833984	1378.567017
3657.292969	1419.305176
3654.750000	1401.018799
3652.206055	1449.575195
3649.661133	1425.396484
3647.115234	1401.237549
3644.568359	1466.418213
3642.019531	1507.997070
3639.470703	1485.794067
3636.920898	1472.431885
3634.369141	1487.497681
3631.817383	1528.996948
3629.263672	1555.774902
3626.708984	1552.190918
3624.153320	1574.044678
3621.596680	1641.839478
3619.039063	1645.065063
3616.480469	1620.929932
3613.920898	1679.829224
3611.360352	1659.603760
3608.797852	1671.597046
3606.235352	1710.891602
3603.670898	1739.427734
3601.105469	1783.533325
3598.540039	1776.942993
3595.972656	1840.470947
3593.404297	1837.754883
3590.834961	1890.500488
3588.264648	1902.353271
3585.692383	1922.945190
3583.120117	1916.310059
3580.545898	1950.476685
3577.971680	1947.718140
3575.395508	1951.755249
3572.818359	2017.876831
3570.240234	2006.364258
3567.661133	2078.222412
3565.081055	2097.698242
3562.500000	2128.779297
3559.917969	2136.599365
3557.333984	2191.829102
3554.750000	2254.750488
3552.164063	2176.453125
3549.577148	2232.561523
3546.989258	2309.875488
3544.400391	2289.591553
3541.810547	2361.023926
3539.219727	2373.539307
3536.626953	2376.399170
3534.034180	2424.565674
3531.439453	2494.854736
3528.844727	2474.540283
3526.248047	2521.639893
3523.650391	2580.248291
3521.051758	2578.199707
3518.451172	2567.497314
3515.850586	2687.527344
3513.249023	2734.434570
3510.645508	2653.568848
3508.041016	2721.569092
3505.436523	2780.875000
3502.830078	2797.926025
3500.222656	2853.312744
3497.613281	2879.900879
3495.003906	2877.727051
3492.393555	2966.522217
3489.781250	2983.454834
3487.167969	2988.891357
3484.553711	3061.266602
3481.938477	3078.135010
3479.322266	3179.075928
3476.705078	3207.340088
3474.086914	3207.892334
3471.466797	3255.205322
3468.845703	3228.071289
3466.224609	3350.661621
3463.601563	3348.289063
3460.977539	3460.242920
3458.351563	3476.870361
3455.725586	3573.442383
3453.098633	3566.218262
3450.469727	3586.580811
3447.839844	3681.079346
3445.208984	3679.517090
3442.577148	3746.347168
3439.944336	3733.362793
3437.310547	3754.555176
3434.674805	3865.852783
3432.039063	3969.468506
3429.401367	3868.255127
3426.762695	3949.987793
3424.123047	3937.890381
3421.481445	4106.614746
3418.839844	4112.437500
3416.197266	4109.741699
3413.552734	4163.773926
3410.907227	4213.034180
3408.260742	4252.804199
3405.613281	4374.688965
3402.963867	4362.442871
3400.314453	4502.099609
3397.663086	4588.826172
3395.011719	4545.393555
3392.358398	4681.963379
3389.704102	4649.827148
3387.047852	4700.563477
3384.391602	4839.711426
3381.733398	4878.092285
3379.075195	4908.916992
3376.415039	4977.307129
3373.753906	4967.665039
3371.090820	5153.346191
3368.427734	5203.706055
3365.762695	5152.693848
3363.097656	5256.463379
3360.430664	5377.953613
3357.762695	5459.983887
3355.092773	5540.068848
3352.422852	5541.442383
3349.750977	5671.019043
3347.079102	5823.868164
3344.405273	5847.553223
3341.729492	5909.535645
3339.053711	5947.173828
3336.376953	6023.063965
3333.698242	6084.886230
3331.018555	6142.921875
3328.337891	6339.864258
3325.656250	6293.329590
3322.973633	6422.944824
3320.289063	6491.905273
3317.604492	6511.461426
3314.917969	6647.324707
3312.230469	6697.490723
3309.541016	6819.206543
3306.851563	6949.180176
3304.160156	7013.080566
3301.467773	7113.140137
3298.774414	7201.044434
3296.080078	7256.397949
3293.384766	7256.984375
3290.687500	7293.721680
3287.990234	7547.252441
3285.291016	7524.551270
3282.589844	7528.716309
3279.888672	7696.673340
3277.186523	7724.806641
3274.482422	7844.450195
3271.777344	7920.550293
3269.071289	8113.907715
3266.364258	8150.113770
3263.655273	8258.282227
3260.945313	8304.540039
3258.234375	8471.566406
3255.522461	8548.106445
3252.809570	8577.585938
3250.095703	8697.297852
3247.379883	8885.031250
3244.663086	8943.766602
3241.945313	8971.173828
3239.226563	9032.574219
3236.505859	9196.851563
3233.784180	9328.832031
3231.061523	9403.763672
3228.337891	9552.055664
3225.613281	9632.325195
3222.886719	9618.983398
3220.160156	9744.065430
3217.431641	9802.148438
3214.702148	9967.334961
3211.970703	10048.152344
3209.239258	10209.422852
3206.505859	10269.936523
3203.771484	10402.623047
3201.035156	10558.952148
3198.298828	10655.765625
3195.560547	10840.148438
3192.821289	10865.560547
3190.081055	10952.070313
3187.339844	11187.141602
3184.596680	11281.633789
3181.853516	11631.149414
3179.108398	11485.844727
3176.361328	11687.491211
3173.614258	11778.858398
3170.865234	11903.795898
3168.115234	11905.888672
3165.364258	12051.555664
3162.612305	12245.234375
3159.858398	12268.047852
3157.104492	12391.576172
3154.347656	12552.185547
3151.590820	12658.246094
3148.833008	12781.431641
3146.073242	12874.609375
3143.312500	13147.003906
3140.550781	13356.700195
3137.787109	13479.351563
3135.023438	13418.302734
3132.257813	13684.545898
3129.491211	13811.399414
3126.722656	14021.232422
3123.954102	14224.558594
3121.183594	14392.509766
3118.412109	14352.845703
3115.638672	14635.090820
3112.865234	14624.186523
3110.089844	14679.048828
3107.313477	14864.420898
3104.536133	14869.619141
3101.756836	14998.059570
3098.976563	15345.802734
3096.195313	15187.176758
3093.413086	15629.760742
3090.628906	15708.232422
3087.844727	15816.253906
3085.058594	16021.083008
3082.270508	16475.064453
3079.482422	16495.634766
3076.692383	16588.765625
3073.901367	16760.632813
3071.109375	16692.398438
3068.315430	17060.048828
3065.520508	17213.578125
3062.724609	17339.248047
3059.927734	17462.123047
3057.128906	17642.951172
3054.329102	17695.029297
3051.528320	17772.048828
3048.726563	17932.859375
3045.922852	18209.457031
3043.118164	18194.318359
3040.312500	18537.373047
3037.505859	18548.812500
3034.697266	18659.048828
3031.887695	19001.429688
3029.077148	19063.330078
3026.264648	19165.177734
3023.452148	19370.015625
3020.637695	19278.873047
3017.821289	19754.269531
3015.004883	19834.310547
3012.186523	19749.277344
3009.367188	20117.416016
3006.545898	20300.871094
3003.724609	20314.951172
3000.901367	20617.691406
2998.077148	20779.423828
2995.250977	20818.910156
2992.423828	20760.195313
2989.595703	21152.343750
2986.766602	21350.640625
2983.935547	21441.888672
2981.104492	21647.814453
2978.270508	21700.011719
2975.436523	21758.332031
2972.600586	22048.460938
2969.763672	21993.763672
2966.925781	22168.128906
2964.085938	22340.570313
2961.245117	22718.789063
2958.403320	22968.232422
2955.560547	23057.419922
2952.715820	23057.751953
2949.870117	23355.011719
2947.023438	23619.509766
