4046.277344	220.115463
4043.892578	242.127014
4041.505859	226.315231
4039.119141	230.415359
4036.731445	216.714386
4034.342773	230.233582
4031.952148	257.341370
4029.561523	245.737137
4027.169922	257.138092
4024.777344	239.273788
4022.383789	236.045837
4019.989258	266.229553
4017.593750	260.906097
4015.197266	262.889252
4012.799805	272.170319
4010.401367	249.130051
4008.001953	274.038666
4005.601563	258.306641
4003.201172	264.451080
4000.798828	280.997894
3998.395508	248.636459
3995.991211	273.495514
3993.585938	280.663361
3991.180664	280.551849
3988.773438	282.517670
3986.365234	302.132202
3983.957031	295.784973
3981.546875	286.330444
3979.135742	306.956787
3976.724609	309.944397
3974.311523	309.820923
3971.898438	292.089264
3969.483398	313.715485
3967.068359	326.009827
3964.651367	309.327148
3962.234375	318.510864
3959.815430	328.720856
3957.396484	327.556305
3954.975586	335.688568
3952.554688	313.872437
3950.131836	312.714905
3947.708984	327.032959
3945.284180	331.027100
3942.859375	336.048737
3940.432617	342.096680
3938.005859	361.529694
3935.577148	367.562378
3933.148438	361.240051
3930.718750	384.756744
3928.287109	390.772552
3925.855469	359.777710
3923.421875	412.037048
3920.988281	374.895630
3918.552734	375.771790
3916.117188	386.910004
3913.680664	423.685974
3911.242188	395.828217
3908.803711	399.769226
3906.363281	397.559143
3903.922852	420.956329
3901.480469	418.739258
3899.038086	427.781250
3896.593750	415.333099
3894.149414	421.301178
3891.703125	467.128723
3889.256836	449.570618
3886.808594	469.816071
3884.360352	481.877625
3881.910156	465.354889
3879.459961	462.106689
3877.007813	499.648621
3874.555664	471.926208
3872.101563	484.980743
3869.646484	541.818176
3867.191406	508.003601
3864.734375	503.727539
3862.277344	497.420380
3859.818359	532.807251
3857.358398	513.279968
3854.897461	545.583557
3852.436523	528.097717
3849.973633	536.004944
3847.509766	530.713867
3845.044922	535.570251
3842.579102	559.687195
3840.113281	557.432983
3837.645508	545.049377
3835.176758	584.322998
3832.707031	614.453979
3830.236328	614.204224
3827.764648	610.920166
3825.291992	618.760071
3822.818359	619.518982
3820.343750	606.133972
3817.868164	647.289551
3815.390625	606.649902
3812.913086	651.807373
3810.434570	638.430237
3807.955078	664.382385
3805.473633	676.204529
3802.992188	646.715759
3800.509766	714.923462
3798.025391	694.501221
3795.541016	687.174866
3793.054688	712.036804
3790.568359	744.920532
3788.080078	731.552673
3785.591797	737.280518
3783.101563	751.035828
3780.610352	794.889160
3778.119141	762.460388
3775.625977	776.187866
3773.131836	766.848389
3770.636719	787.576477
3768.140625	817.301697
3765.643555	786.931213
3763.145508	822.636536
3760.646484	825.300354
3758.146484	824.961853
3755.645508	829.621094
3753.143555	822.286682
3750.639648	837.928711
3748.135742	897.483398
3745.630859	888.133606
3743.124023	935.648315
3740.617188	903.357056
3738.108398	932.885864
3735.599609	936.487244
3733.088867	896.267822
3730.577148	940.693970
3728.064453	941.301758
3725.551758	962.795898
3723.037109	962.399292
3720.521484	1017.655823
3718.004883	1025.183594
3715.487305	984.048523
3712.967773	1019.375488
3710.448242	1040.782593
3707.927734	1032.419067
3705.406250	1062.724731
3702.882813	1024.630371
3700.359375	1067.790405
3697.833984	1044.576538
3695.308594	1123.321777
3692.781250	1140.664795
3690.252930	1145.137695
3687.723633	1135.767700
3685.193359	1125.416992
3682.662109	1144.704590
3680.129883	1145.218018
3677.596680	1161.520142
3675.062500	1173.862793
3672.527344	1208.873535
3669.990234	1165.990723
3667.453125	1194.078613
3664.915039	1231.005981
3662.375000	1223.604614
3659.833984	1274.264282
3657.292969	1294.390503
3654.750000	1248.627319
3652.206055	1285.453735
3649.661133	1316.355103
3647.115234	1359.013794
3644.568359	1393.784302
3642.019531	1386.336914
3639.470703	1380.856812
3636.920898	1357.735107
3634.369141	1356.190308
3631.817383	1428.108643
3629.263672	1419.681396
3626.708984	1470.960327
3624.153320	1486.978149
3621.596680	1493.203613
3619.039063	1486.716553
3616.480469	1518.339355
3613.920898	1526.495972
3611.360352	1528.787842
3608.797852	1605.240601
3606.235352	1609.447632
3603.670898	1636.076172
3601.105469	1681.199463
3598.540039	1684.393921
3595.972656	1694.401855
3593.404297	1741.389526
3590.834961	1705.634277
3588.264648	1747.714111
3585.692383	1746.983032
3583.120117	1807.472900
3580.545898	1818.372681
3577.971680	1849.652588
3575.395508	1902.257690
3572.818359	1871.386719
3570.240234	1931.695313
3567.661133	1971.597168
3565.081055	1948.485596
3562.500000	2012.558472
3559.917969	1976.862671
3557.333984	2041.836548
3554.750000	2023.568359
3552.164063	2091.367432
3549.577148	2113.684814
3546.989258	2135.982666
3544.400391	2193.025146
3541.810547	2167.006836
3539.219727	2219.162842
3536.626953	2222.087402
3534.034180	2232.721436
3531.439453	2275.145752
3528.844727	2315.607178
3526.248047	2337.740234
3523.650391	2386.801758
3521.051758	2483.922119
3518.451172	2419.409668
3515.850586	2426.079834
3513.249023	2484.626709
3510.645508	2542.163330
3508.041016	2606.370361
3505.436523	2589.917725
3502.830078	2617.600342
3500.222656	2663.475586
3497.613281	2656.600830
3495.003906	2743.611816
3492.393555	2817.142822
3489.781250	2755.651611
3487.167969	2857.816406
3484.553711	2881.473389
3481.938477	2843.929199
3479.322266	2896.236572
3476.705078	2994.345215
3474.086914	3041.769531
3471.466797	3038.573242
3468.845703	3079.259521
3466.224609	3125.631348
3463.601563	3164.338135
3460.977539	3100.118652
3458.351563	3223.556885
3455.725586	3217.430908
3453.098633	3263.641602
3450.469727	3345.002686
3447.839844	3424.392334
3445.208984	3367.822510
3442.577148	3510.775635
3439.944336	3526.375732
3437.310547	3549.554199
3434.674805	3659.990234
3432.039063	3646.107422
3429.401367	3691.951416
3426.762695	3763.336914
3424.123047	3773.101318
3421.481445	3732.683594
3418.839844	3961.982422
3416.197266	3909.220215
3413.552734	4001.156250
3410.907227	4024.023926
3408.260742	4032.701416
3405.613281	4055.533936
3402.963867	4152.909668
3400.314453	4193.594727
3397.663086	4264.420898
3395.011719	4286.168457
3392.358398	4396.466309
3389.704102	4315.477051
3387.047852	4452.967285
3384.391602	4467.063965
3381.733398	4563.922852
3379.075195	4597.702148
3376.415039	4632.391602
3373.753906	4687.717285
3371.090820	4799.335449
3368.427734	4918.365723
3365.762695	4801.800293
3363.097656	5029.511719
3360.430664	4935.493652
3357.762695	5109.540527
3355.092773	5149.501465
3352.422852	5168.829590
3349.750977	5255.518555
3347.079102	5249.525879
3344.405273	5441.759277
3341.729492	5470.269043
3339.053711	5562.279785
3336.376953	5600.048828
3333.698242	5664.852539
3331.018555	5672.686035
3328.337891	5783.097656
3325.656250	5933.497559
3322.973633	6025.995117
3320.289063	5958.209473
3317.604492	6067.371094
3314.917969	6219.245605
