4046.277344	233.741669
4043.892578	237.934341
4041.505859	233.649521
4039.119141	226.225998
4036.731445	225.089828
4034.342773	227.094025
4031.952148	246.880341
4029.561523	229.006104
4027.169922	254.002274
4024.777344	229.870010
4022.383789	261.112640
4019.989258	248.480927
4017.593750	266.124207
4015.197266	257.673187
4012.799805	260.699554
4010.401367	266.850586
4008.001953	280.290497
4005.601563	285.387177
4003.201172	256.121918
4000.798828	250.816635
3998.395508	264.241272
3995.991211	284.934479
3993.585938	274.426392
3991.180664	294.059906
3988.773438	267.976318
3986.365234	276.175842
3983.957031	282.293030
3981.546875	297.742157
3979.135742	306.956787
3976.724609	301.651550
3974.311523	321.219025
3971.898438	300.375488
3969.483398	326.139862
3967.068359	306.345734
3964.651367	310.361694
3962.234375	320.579132
3959.815430	331.821991
3957.396484	330.656189
3954.975586	331.557007
3952.554688	319.034821
3950.131836	323.035522
3947.708984	317.748108
3945.284180	324.839661
3942.859375	338.110382
3940.432617	340.035858
3938.005859	371.829681
3935.577148	356.236938
3933.148438	359.181702
3930.718750	379.612946
3928.287109	386.659149
3925.855469	384.448181
3923.421875	359.633331
3920.988281	360.516083
3918.552734	385.012085
3916.117188	397.172852
3913.680664	400.090881
3911.242188	385.573578
3908.803711	398.744171
3906.363281	404.731598
3903.922852	401.496063
3901.480469	411.572571
3899.038086	411.406860
3896.593750	437.838837
3894.149414	455.046204
3891.703125	428.286530
3889.256836	449.570618
3886.808594	449.389282
3884.360352	444.103302
3881.910156	421.472748
3879.459961	475.368011
3877.007813	475.176025
3874.555664	472.945496
3872.101563	476.829803
3869.646484	470.526306
3867.191406	485.606659
3864.734375	478.286774
3862.277344	495.385925
3859.818359	510.437500
3857.358398	517.345581
3854.897461	497.832275
3852.436523	519.973145
3849.973633	542.095886
3847.509766	510.418854
3845.044922	541.656311
3842.579102	548.533997
3840.113281	566.554565
3837.645508	567.337646
3835.176758	576.221436
3832.707031	561.815430
3830.236328	570.693909
3827.764648	582.599365
3825.291992	572.251953
3822.818359	548.774597
3820.343750	595.021545
3817.868164	597.808716
3815.390625	615.734558
3812.913086	596.312927
3810.434570	633.387329
3807.955078	638.169983
3805.473633	624.808960
3802.992188	665.855286
3800.509766	649.472717
3798.025391	675.377258
3795.541016	668.058716
3793.054688	694.939880
3790.568359	709.735352
3788.080078	674.274536
3785.591797	695.092773
3783.101563	715.893799
3780.610352	700.546265
3778.119141	760.453918
3775.625977	723.038086
3773.131836	722.742065
3770.636719	758.518311
3768.140625	763.215576
3765.643555	755.894531
3763.145508	773.598633
3760.646484	796.289795
3758.146484	796.963135
3755.645508	796.636169
3753.143555	797.308350
3750.639648	810.963196
3748.135742	811.628479
3745.630859	809.299255
3743.124023	832.906555
3740.617188	849.514587
3738.108398	855.145386
3735.599609	882.689026
3733.088867	904.234680
3730.577148	880.967346
3728.064453	890.555054
3725.551758	907.096924
3723.037109	962.399292
3720.521484	904.362122
3718.004883	935.778015
3715.487305	961.209900
3712.967773	968.754089
3710.448242	967.362305
3707.927734	974.897217
3705.406250	945.745728
3702.882813	982.019958
3700.359375	1003.406067
3697.833984	1018.833435
3695.308594	1042.165527
3692.781250	979.408691
3690.252930	1055.148438
3687.723633	1097.216797
3685.193359	1063.168335
3682.662109	1061.740723
3680.129883	1097.829712
3677.596680	1119.085693
3675.062500	1105.798462
3672.527344	1137.879272
3669.990234	1165.990723
3667.453125	1134.965820
3664.915039	1154.191284
3662.375000	1152.728027
3659.833984	1181.769409
3657.292969	1196.032593
3654.750000	1226.014404
3652.206055	1210.763794
3649.661133	1292.778564
3647.115234	1209.757935
3644.568359	1207.292114
3642.019531	1246.035278
3639.470703	1276.900269
3636.920898	1290.093506
3634.369141	1347.371094
3631.817383	1344.851318
3629.263672	1359.956787
3626.708984	1384.836182
3624.153320	1403.824829
3621.596680	1413.996338
3619.039063	1412.429565
3616.480469	1477.303223
3613.920898	1480.593628
