4046.277344	209.633774
4043.892578	231.645325
4041.505859	218.980942
4039.119141	230.415359
4036.731445	222.995956
4034.342773	231.280090
4031.952148	215.497238
4029.561523	227.960419
4027.169922	223.689240
4024.777344	250.767288
4022.383789	236.045837
4019.989258	255.789185
4017.593750	248.382599
4015.197266	257.673187
4012.799805	266.956329
4010.401367	251.214813
4008.001953	251.115265
4005.601563	249.974167
4003.201172	265.492218
4000.798828	259.142517
3998.395508	271.523499
3995.991211	266.216156
3993.585938	260.912964
3991.180664	278.473694
3988.773438	298.097717
3986.365234	267.869781
3983.957031	304.087708
3981.546875	294.629883
3979.135742	290.364532
3976.724609	294.395325
3974.311523	288.060944
3971.898438	300.375488
3969.483398	302.326477
3967.068359	311.520508
3964.651367	303.119934
3962.234375	312.306122
3959.815430	308.046600
3957.396484	300.690491
3954.975586	321.228119
3952.554688	328.327087
3950.131836	336.452332
3947.708984	335.286163
3945.284180	340.308228
3942.859375	357.696045
3940.432617	337.975037
3938.005859	342.989685
3935.577148	354.177765
3933.148438	371.531769
3930.718750	364.181519
3928.287109	353.751984
3925.855469	355.665955
3923.421875	352.440674
3920.988281	351.272064
3918.552734	372.691681
3916.117188	353.042542
3913.680664	381.625153
3911.242188	391.726349
3908.803711	398.744171
3906.363281	376.041779
3903.922852	405.592987
3901.480469	407.477325
3899.038086	402.196259
3896.593750	428.631927
3894.149414	398.804535
3891.703125	414.998383
3889.256836	423.005066
3886.808594	420.791779
3884.360352	431.852203
3881.910156	448.006134
3879.459961	434.563904
3877.007813	478.235107
3874.555664	460.714142
3872.101563	480.905273
3869.646484	440.991089
3867.191406	457.101440
3864.734375	481.339661
3862.277344	468.938232
3859.818359	512.471130
3857.358398	474.656921
3854.897461	505.960175
3852.436523	489.505981
3849.973633	490.322693
3847.509766	504.330353
3845.044922	501.082794
3842.579102	518.116211
3840.113281	502.703186
3837.645508	527.826660
3835.176758	530.650330
3832.707031	543.594360
3830.236328	582.836304
3827.764648	583.610840
3825.291992	582.362427
3822.818359	583.136169
3820.343750	575.827271
3817.868164	581.651733
3815.390625	618.762756
3812.913086	627.591614
3810.434570	612.207214
3807.955078	626.072021
3805.473633	618.762451
3802.992188	647.723083
3800.509766	646.451904
3798.025391	646.188049
3795.541016	661.015930
3793.054688	641.637695
3790.568359	668.518433
3788.080078	707.435608
3785.591797	708.150879
3783.101563	689.788269
3780.610352	705.564514
3778.119141	709.288757
3775.625977	703.984375
3773.131836	748.804871
3770.636719	745.492249
3768.140625	736.172485
3765.643555	732.867249
3763.145508	779.603271
3760.646484	804.292725
3758.146484	856.960388
3755.645508	773.646667
3753.143555	819.289307
3750.639648	806.968262
3748.135742	797.652100
3745.630859	815.286682
3743.124023	849.863953
3740.617188	865.467957
3738.108398	871.092102
3735.599609	854.793640
3733.088867	900.251221
3730.577148	899.880798
3728.064453	892.545105
3725.551758	901.129211
3723.037109	916.665466
3720.521484	936.163879
3718.004883	979.487427
3715.487305	942.343140
3712.967773	950.887695
3710.448242	997.127319
3707.927734	993.740601
3705.406250	992.339050
3702.882813	989.947449
3700.359375	957.841675
3697.833984	969.327454
3695.308594	1030.288940
3692.781250	1021.948669
3690.252930	1026.470581
3687.723633	1052.735107
3685.193359	1065.144531
3682.662109	1051.864014
3680.129883	1077.097290
3677.596680	1113.164673
3675.062500	1111.717163
3672.527344	1096.466064
3669.990234	1134.450928
3667.453125	1146.788330
3664.915039	1179.796143
3662.375000	1160.603271
3659.833984	1180.785400
3657.292969	1157.672974
3654.750000	1166.040894
3652.206055	1221.574219
3649.661133	1228.925537
3647.115234	1227.432983
3644.568359	1252.442871
3642.019531	1260.752319
3639.470703	1269.054443
3636.920898	1285.191895
3634.369141	1299.355713
3631.817383	1324.281860
3629.263672	1331.563232
3626.708984	1354.497070
3624.153320	1337.302124
3621.596680	1415.952148
3619.039063	1387.015625
3616.480469	1430.404663
3613.920898	1445.434448
3611.360352	1442.879028
3608.797852	1483.261719
3606.235352	1494.347778
3603.670898	1527.849365
3601.105469	1480.430054
3598.540039	1542.160522
3595.972656	1582.415527
3593.404297	1566.179932
3590.834961	1644.336548
3588.264648	1634.895630
3585.692383	1619.629272
3583.120117	1647.132568
3580.545898	1708.609741
3577.971680	1727.313354
3575.395508	1756.676758
3572.818359	1731.687500
3570.240234	1773.629883
3567.661133	1786.457031
3565.081055	1841.905151
3562.500000	1815.951538
3559.917969	1816.157837
3557.333984	1930.551514
3554.750000	1894.918945
3552.164063	1929.898071
3549.577148	1955.182617
3546.989258	1977.546997
3544.400391	2006.651855
3541.810547	2009.669556
3539.219727	2046.453979
3536.626953	2112.140381
3534.034180	2099.683594
3531.439453	2135.418457
3528.844727	2196.166504
3526.248047	2210.647461
3523.650391	2271.311523
3521.051758	2250.152588
3518.451172	2271.321777
3515.850586	2263.636230
3513.249023	2352.036377
3510.645508	2377.935791
3508.041016	2377.893066
3505.436523	2437.343750
3502.830078	2470.845947
3500.222656	2484.184570
3497.613281	2497.511475
3495.003906	2569.262207
3492.393555	2582.540527
3489.781250	2586.235107
3487.167969	2608.104248
3484.553711	2647.168213
3481.938477	2702.449707
3479.322266	2727.106201
3476.705078	2714.490967
3474.086914	2804.996338
3471.466797	2825.758789
