4046.277344	211.730118
4043.892578	234.789825
4041.505859	225.267487
4039.119141	225.178650
4036.731445	218.808243
4034.342773	222.907959
4031.952148	234.327103
4029.561523	246.782837
4027.169922	241.458954
4024.777344	237.184067
4022.383789	226.645782
4019.989258	243.260727
4017.593750	260.906097
4015.197266	252.457138
4012.799805	253.399963
4010.401367	240.790970
4008.001953	270.912750
4005.601563	276.013153
4003.201172	274.862549
4000.798828	284.120087
3998.395508	271.523499
3995.991211	270.375793
3993.585938	273.386902
3991.180664	266.004730
3988.773438	291.865692
3986.365234	265.793274
3983.957031	283.330872
3981.546875	292.555023
3979.135742	275.846313
3976.724609	268.480255
3974.311523	313.965698
3971.898438	319.019470
3969.483398	295.078918
3967.068359	314.625366
3964.651367	302.085388
3962.234375	314.374359
3959.815430	297.709473
3957.396484	293.457367
3954.975586	311.932129
3952.554688	319.034821
3950.131836	316.843170
3947.708984	333.222870
3945.284180	325.870911
3942.859375	310.278137
3940.432617	318.397217
3938.005859	348.139709
3935.577148	362.414459
3933.148438	350.948303
3930.718750	342.577545
3928.287109	356.837036
3925.855469	352.582153
3923.421875	385.321411
3920.988281	363.597412
3918.552734	368.584900
3916.117188	371.515686
3913.680664	380.599274
3911.242188	357.886108
3908.803711	374.143005
3906.363281	382.189606
3903.922852	404.568756
3901.480469	395.191589
3899.038086	407.313263
3896.593750	390.781372
3894.149414	405.962555
3891.703125	404.776764
3889.256836	439.353088
3886.808594	412.621063
3884.360352	430.831268
3881.910156	427.595825
3879.459961	446.805145
3877.007813	439.486847
3874.555664	460.714142
3872.101563	430.980774
3869.646484	444.046448
3867.191406	427.578186
3864.734375	428.422821
3862.277344	466.903778
3859.818359	501.286224
3857.358398	486.853699
3854.897461	457.192932
3852.436523	502.708405
3849.973633	508.595612
3847.509766	509.404114
3845.044922	507.168793
3842.579102	519.130127
3840.113281	516.892395
3837.645508	511.617004
3835.176758	522.548828
3832.707031	505.127747
3830.236328	547.420898
3827.764648	559.335876
3825.291992	577.307190
3822.818359	571.008545
3820.343750	557.643250
3817.868164	577.612488
3815.390625	585.452515
3812.913086	581.178040
3810.434570	588.001282
3807.955078	591.794312
3805.473633	621.785706
3802.992188	597.355835
3800.509766	609.195313
3798.025391	611.966248
3795.541016	633.850891
3793.054688	654.711792
3790.568359	681.587219
3788.080078	656.186707
3785.591797	686.052551
3783.101563	689.788269
3780.610352	682.480591
3778.119141	701.262878
3775.625977	731.060669
3773.131836	728.756592
3770.636719	717.436035
3768.140625	734.169312
3765.643555	736.872009
3763.145508	741.573853
3760.646484	766.278870
3758.146484	782.963806
3755.645508	812.628845
3753.143555	785.318787
3750.639648	807.966980
3748.135742	842.576172
3745.630859	804.309753
3743.124023	787.021851
3740.617188	811.625427
3738.108398	871.092102
3735.599609	856.786194
3733.088867	857.429565
3730.577148	841.149597
3728.064453	852.743774
3725.551758	883.225952
3723.037109	901.752258
3720.521484	902.374512
3718.004883	959.619507
3715.487305	940.357178
3712.967773	969.746643
3710.448242	977.283997
3707.927734	974.897217
3705.406250	962.598633
3702.882813	983.010925
3700.359375	970.718567
3697.833984	997.050781
3695.308594	1013.463867
3692.781250	1042.723999
3690.252930	1031.415039
3687.723633	1032.965332
3685.193359	1025.621460
3682.662109	1020.258728
3680.129883	1061.301147
3677.596680	1093.427734
3675.062500	1078.178223
3672.527344	1082.661621
3669.990234	1110.795898
3667.453125	1107.379761
3664.915039	1143.358398
3662.375000	1125.164917
3659.833984	1180.785400
3657.292969	1176.361084
3654.750000	1156.209229
3652.206055	1179.315430
3649.661133	1213.207886
3647.115234	1201.902344
3644.568359	1229.867432
3642.019531	1230.337280
3639.470703	1213.153320
3636.920898	1232.254883
3634.369141	1238.601563
3631.817383	1278.245361
3629.263672	1287.504150
3626.708984	1263.479492
3624.153320	1317.736572
3621.596680	1370.970215
3619.039063	1344.007324
3616.480469	1344.424072
3613.920898	1342.886719
3611.360352	1374.542358
3608.797852	1461.793457
3606.235352	1426.068115
3603.670898	1417.672607
3601.105469	1428.775879
3598.540039	1521.702271
3595.972656	1532.751953
3593.404297	1492.202515
3590.834961	1506.173340
3588.264648	1574.596069
3585.692383	1552.549805
3583.120117	1619.923340
3580.545898	1603.703613
3577.971680	1622.451172
3575.395508	1649.917358
3572.818359	1684.151001
3570.240234	1706.718750
3567.661133	1741.868286
3565.081055	1757.609619
3562.500000	1775.274170
3559.917969	1780.338135
3557.333984	1835.717407
3554.750000	1874.605835
3552.164063	1834.176758
3549.577148	1924.255371
3546.989258	1880.939941
3544.400391	1944.849243
3541.810547	1937.275146
3539.219727	1986.633179
3536.626953	2006.051147
3534.034180	2022.560181
3531.439453	2105.545654
