4046.277344	240.030670
4043.892578	221.163635
4041.505859	238.888306
4039.119141	215.752563
4036.731445	230.324463
4034.342773	240.698746
4031.952148	245.834229
4029.561523	245.737137
4027.169922	247.730606
4024.777344	263.305664
4022.383789	248.579239
4019.989258	238.040543
4017.593750	267.167847
4015.197266	235.765747
4012.799805	266.956329
4010.401367	262.681061
4008.001953	262.576965
4005.601563	268.722229
4003.201172	260.286499
4000.798828	278.916443
3998.395508	279.846069
3995.991211	281.814758
3993.585938	272.347412
3991.180664	287.825409
3988.773438	287.711029
3986.365234	289.673157
3983.957031	302.012024
3981.546875	320.565582
3979.135742	310.067841
3976.724609	297.505157
3974.311523	297.386658
3971.898438	308.661713
3969.483398	307.503296
3967.068359	332.219543
3964.651367	326.914337
3962.234375	314.374359
3959.815430	299.776886
3957.396484	340.989197
3954.975586	341.885895
3952.554688	344.846680
3950.131836	335.420288
3947.708984	339.412750
3945.284180	353.714294
3942.859375	357.696045
3940.432617	353.431213
3938.005859	363.589691
3935.577148	365.503204
3933.148438	365.356750
3930.718750	389.900543
3928.287109	345.525208
3925.855469	419.398010
3923.421875	396.624176
3920.988281	371.814301
3918.552734	383.985382
3916.117188	396.146576
3913.680664	389.832153
3911.242188	382.497192
3908.803711	415.144958
3906.363281	382.189606
3903.922852	394.326508
3901.480469	422.834534
3899.038086	441.085449
3896.593750	423.516998
3894.149414	419.256042
3891.703125	459.973602
3889.256836	455.701111
3886.808594	460.623993
3884.360352	453.291656
3881.910156	482.703644
3879.459961	469.247406
3877.007813	460.900360
3874.555664	471.926208
3872.101563	479.886414
3869.646484	478.673950
3867.191406	497.823181
3864.734375	501.692291
3862.277344	509.627014
3859.818359	493.151764
3857.358398	542.755493
3854.897461	492.752380
3852.436523	530.128845
3849.973633	539.050415
3847.509766	554.053101
3845.044922	529.484253
3842.579102	578.951782
3840.113281	567.568115
3837.645508	553.154236
3835.176758	585.335693
3832.707031	582.061035
3830.236328	595.990601
3827.764648	607.885803
3825.291992	596.517090
3822.818359	585.157410
3820.343750	611.185120
3817.868164	609.926514
3815.390625	635.922546
3812.913086	617.501709
3810.434570	643.473145
3807.955078	634.137329
3805.473633	644.964111
3802.992188	643.693726
3800.509766	658.535095
3798.025391	654.240234
3795.541016	692.205444
3793.054688	691.922791
3790.568359	704.708923
3788.080078	716.479492
3785.591797	710.159790
3783.101563	717.901917
3780.610352	714.597351
3778.119141	754.434448
3775.625977	762.148315
3773.131836	739.783142
3770.636719	765.532349
3768.140625	787.253845
3765.643555	794.940735
3763.145508	798.617981
3760.646484	810.294861
3758.146484	807.962646
3755.645508	797.635742
3753.143555	862.252014
3750.639648	832.935059
3748.135742	834.589661
3745.630859	870.171326
3743.124023	904.726013
3740.617188	906.348328
3738.108398	926.905823
3735.599609	894.644165
3733.088867	940.085388
3730.577148	941.689392
3728.064453	960.207397
3725.551758	946.881897
3723.037109	973.335693
3720.521484	970.947021
3718.004883	966.573303
3715.487305	1003.908264
3712.967773	1023.345764
3710.448242	1009.033264
3707.927734	1058.204834
3705.406250	1045.871826
3702.882813	1084.086670
3700.359375	1095.525269
3697.833984	1082.201050
3695.308594	1063.939087
3692.781250	1104.060669
3690.252930	1081.848511
3687.723633	1142.687012
3685.193359	1129.369385
3682.662109	1142.729248
3680.129883	1136.332642
3677.596680	1156.585938
3675.062500	1171.889893
3672.527344	1198.027222
3669.990234	1236.955566
3667.453125	1228.561035
3664.915039	1208.355469
3662.375000	1263.964844
3659.833984	1281.152222
3657.292969	1289.472656
3654.750000	1303.684937
3652.206055	1309.040039
3649.661133	1282.955078
3647.115234	1353.122070
3644.568359	1375.135132
3642.019531	1338.261597
3639.470703	1365.165283
3636.920898	1351.853271
3634.369141	1399.306152
3631.817383	1387.949219
3629.263672	1407.932251
3626.708984	1458.237427
3624.153320	1481.108521
3621.596680	1461.911865
3619.039063	1472.054565
3616.480469	1519.316406
3613.920898	1544.075562
3611.360352	1515.120605
3608.797852	1571.086548
3606.235352	1553.848511
3603.670898	1590.250366
3601.105469	1549.627319
3598.540039	1658.090454
3595.972656	1653.502441
3593.404297	1668.385498
3590.834961	1665.742065
3588.264648	1685.469482
3585.692383	1686.708740
3583.120117	1720.986328
3580.545898	1737.750366
3577.971680	1792.366699
3575.395508	1775.116943
3572.818359	1801.537109
3570.240234	1854.117188
3567.661133	1861.094727
3565.081055	1903.915527
3562.500000	1916.676270
3559.917969	1905.223145
3557.333984	1942.163940
3554.750000	1949.087158
3552.164063	1961.805298
3549.577148	2007.372314
3546.989258	2018.122070
3544.400391	2005.686157
3541.810547	2072.411377
3539.219727	2120.747803
3536.626953	2193.154053
3534.034180	2166.202393
3531.439453	2209.618408
3528.844727	2228.916504
3526.248047	2259.751465
3523.650391	2260.724854
3521.051758	2276.126953
3518.451172	2302.093262
3515.850586	2397.243652
