4046.277344	263.090393
4043.892578	245.271515
4041.505859	265.082184
4039.119141	257.646271
4036.731445	265.920074
4034.342773	240.698746
4031.952148	256.295258
4029.561523	261.422485
4027.169922	268.636139
4024.777344	266.440247
4022.383789	272.601593
4019.989258	287.110321
4017.593750	281.778595
4015.197266	279.580627
4012.799805	289.897888
4010.401367	268.935364
4008.001953	289.668243
4005.601563	292.678070
4003.201172	272.780243
4000.798828	312.219879
3998.395508	295.450867
3995.991211	321.331238
3993.585938	299.374237
3991.180664	299.255310
3988.773438	292.904358
3986.365234	324.973816
3983.957031	333.147308
3981.546875	334.052185
3979.135742	310.067841
3976.724609	320.310425
3974.311523	330.544739
3971.898438	341.806580
3969.483398	326.139862
3967.068359	338.429260
3964.651367	347.605103
3962.234375	339.193390
3959.815430	353.529999
3957.396484	361.655212
3954.975586	359.444977
3952.554688	354.138977
3950.131836	359.157715
3947.708984	375.520508
3945.284180	389.807587
3942.859375	392.744080
3940.432617	376.100281
3938.005859	369.769684
3935.577148	400.509155
3933.148438	412.698730
3930.718750	404.303223
3928.287109	402.084381
3925.855469	408.090698
3923.421875	423.339813
3920.988281	421.115631
3918.552734	450.720795
3916.117188	443.355743
3913.680664	418.556610
3911.242188	447.101288
3908.803711	432.570801
3906.363281	462.111267
3903.922852	464.998016
3901.480469	457.644135
3899.038086	466.670471
3896.593750	483.873291
3894.149414	483.678314
3891.703125	488.594177
3889.256836	508.832184
3886.808594	489.221497
3884.360352	511.484497
3881.910156	507.196014
3879.459961	503.930908
3877.007813	524.121216
3874.555664	547.352844
3872.101563	548.150513
3869.646484	544.873535
3867.191406	537.526855
3864.734375	547.485718
3862.277344	564.556885
3859.818359	561.277893
3857.358398	572.230957
3854.897461	595.366760
3852.436523	582.938660
3849.973633	622.293640
3847.509766	602.761047
3845.044922	605.559570
3842.579102	608.355591
3840.113281	594.932983
3837.645508	626.097656
3835.176758	632.932190
3832.707031	645.834656
3830.236328	631.406006
3827.764648	634.183716
3825.291992	660.212952
3822.818359	663.986938
3820.343750	669.778076
3817.868164	698.789978
3815.390625	709.608826
3812.913086	703.265808
3810.434570	741.305237
3807.955078	727.896912
3805.473633	713.491516
3802.992188	731.332764
3800.509766	748.152283
3798.025391	759.925232
3795.541016	768.669983
3793.054688	771.373230
3790.568359	784.126892
3788.080078	767.728394
3785.591797	796.544189
3783.101563	766.096741
3780.610352	845.071594
3778.119141	852.751709
3775.625977	857.416870
3773.131836	842.029602
3770.636719	865.732910
3768.140625	876.395813
3765.643555	882.043823
3763.145508	853.660583
3760.646484	888.323303
3758.146484	896.958496
3755.645508	916.581421
3753.143555	902.217346
3750.639648	918.825256
3748.135742	956.383850
3745.630859	974.951111
3743.124023	964.575623
3740.617188	966.173279
3738.108398	978.732788
3735.599609	1010.210693
3733.088867	982.907043
3730.577148	968.566345
3728.064453	1025.879639
3725.551758	1050.322754
3723.037109	1044.919067
3720.521484	1055.420410
3718.004883	1045.051514
3715.487305	1048.592529
3712.967773	1057.093384
3710.448242	1114.202881
3707.927734	1105.809082
3705.406250	1158.885498
3702.882813	1131.651611
3700.359375	1134.155884
3697.833984	1102.993652
3695.308594	1135.198242
3692.781250	1189.140625
3690.252930	1162.937744
3687.723633	1208.915527
3685.193359	1239.045654
3682.662109	1235.569824
3680.129883	1265.663330
3677.596680	1274.020874
3675.062500	1313.937134
3672.527344	1296.630249
3669.990234	1302.992188
3667.453125	1341.860596
3664.915039	1382.665894
3662.375000	1373.232788
3659.833984	1364.791138
3657.292969	1400.617188
3654.750000	1405.934692
3652.206055	1369.971313
3649.661133	1449.955322
3647.115234	1443.461182
3644.568359	1475.251953
3642.019531	1501.129150
3639.470703	1461.276001
3636.920898	1502.821655
3634.369141	1498.276611
3631.817383	1528.996948
3629.263672	1575.356812
3626.708984	1569.807251
3624.153320	1634.697754
3621.596680	1629.127197
3619.039063	1651.907227
3616.480469	1656.103760
3613.920898	1664.202881
3611.360352	1700.605713
3608.797852	1738.929321
3606.235352	1707.965332
3603.670898	1750.152954
3601.105469	1737.726685
3598.540039	1764.278442
3595.972656	1801.519165
3593.404297	1852.355713
3590.834961	1916.770996
3588.264648	1886.792114
3585.692383	1877.253418
3583.120117	1927.971069
3580.545898	1933.963623
3577.971680	1977.817505
3575.395508	1980.871338
3572.818359	2030.488525
3570.240234	2016.061523
3567.661133	2038.480225
3565.081055	2083.164551
3562.500000	2151.055176
3559.917969	2118.205566
3557.333984	2151.186035
3554.750000	2147.381348
3552.164063	2209.327148
3549.577148	2204.533691
3546.989258	2206.505859
3544.400391	2232.617432
3541.810547	2294.420898
3539.219727	2318.542725
3536.626953	2338.785645
3534.034180	2332.017822
3531.439453	2385.000244
3528.844727	2452.385986
3526.248047	2505.271973
3523.650391	2465.720215
3521.051758	2545.491211
3518.451172	2573.267090
3515.850586	2580.833496
3513.249023	2586.471436
3510.645508	2636.281738
3508.041016	2624.610107
3505.436523	2712.744385
3502.830078	2702.008057
3500.222656	2695.114990
3497.613281	2726.561768
3495.003906	2814.501221
3492.393555	2800.864258
3489.781250	2867.638916
3487.167969	2917.135010
3484.553711	2966.588135
3481.938477	2944.303223
3479.322266	3013.767822
3476.705078	3032.550537
3474.086914	3037.950439
3471.466797	3092.015625
3468.845703	3109.784912
3466.224609	3216.215576
3463.601563	3256.790283
3460.977539	3216.349121
3458.351563	3324.501465
3455.725586	3362.120117
3453.098633	3415.881348
3450.469727	3464.840576
3447.839844	3457.666504
3445.208984	3460.000488
3442.577148	3563.969238
3439.944336	3653.606201
3437.310547	3648.258301
3434.674805	3697.937256
3432.039063	3762.745117
3429.401367	3909.013428
3426.762695	3925.353516
3424.123047	3960.619873
3421.481445	4003.428467
3418.839844	3991.316406
3416.197266	4034.073242
3413.552734	4087.192383
3410.907227	4126.089355
3408.260742	4165.896973
3405.613281	4297.260742
3402.963867	4321.857422
3400.314453	4324.732910
3397.663086	4382.300781
3395.011719	4456.785645
3392.358398	4573.606445
3389.704102	4610.270508
3387.047852	4692.090332
3384.391602	4690.087891
3381.733398	4764.276367
3379.075195	4844.041504
3376.415039	4900.241211
3373.753906	4960.149414
3371.090820	5024.700195
3368.427734	5090.133301
3365.762695	5156.446777
3363.097656	5097.034668
3360.430664	5252.339844
3357.762695	5366.282227
3355.092773	5351.809570
3352.422852	5494.631836
3349.750977	5574.630371
3347.079102	5546.986328
3344.405273	5645.591309
3341.729492	5792.709473
3339.053711	5810.779297
3336.376953	5799.883789
3333.698242	5980.344727
3331.018555	5961.918457
3328.337891	6074.070801
3325.656250	6092.905273
3322.973633	6153.652832
3320.289063	6153.804688
3317.604492	6305.708984
3314.917969	6370.003906
3312.230469	6463.078613
3309.541016	6472.388184
3306.851563	6576.487793
3304.160156	6703.721191
3301.467773	6749.125488
3298.774414	6833.473633
3296.080078	6843.522461
3293.384766	6960.213379
3290.687500	6964.632813
3287.990234	7193.286621
3285.291016	7167.033203
3282.589844	7248.194336
3279.888672	7350.568359
3277.186523	7445.451660
3274.482422	7449.638672
3271.777344	7448.274902
3269.071289	7628.902344
3266.364258	7703.178223
3263.655273	7768.157715
3260.945313	7861.680176
3258.234375	8000.308594
3255.522461	8048.476074
3252.809570	8103.049316
3250.095703	8267.175781
3247.379883	8383.286133
3244.663086	8435.795898
3241.945313	8562.765625
3239.226563	8609.631836
3236.505859	8743.763672
3233.784180	8927.383789
3231.061523	8889.544922
3228.337891	9069.266602
3225.613281	9109.377930
3222.886719	9174.211914
3220.160156	9391.152344
3217.431641	9470.462891
3214.702148	9450.788086
3211.970703	9636.193359
3209.239258	9850.715820
3206.505859	9909.556641
3203.771484	9880.572266
3201.035156	10026.161133
3198.298828	10133.253906
3195.560547	10269.469727
3192.821289	10417.429688
3190.081055	10546.100586
3187.339844	10624.500977
3184.596680	10839.556641
3181.853516	10912.289063
3179.108398	11080.579102
3176.361328	11222.321289
3173.614258	11181.954102
3170.865234	11204.375000
3168.115234	11517.693359
3165.364258	11639.902344
3162.612305	11604.859375
3159.858398	11731.457031
3157.104492	11846.143555
3154.347656	12013.340820
3151.590820	12255.648438
3148.833008	12364.507813
3146.073242	12490.481445
3143.312500	12605.475586
3140.550781	12858.856445
3137.787109	12777.245117
3135.023438	12920.892578
3132.257813	13203.625000
3129.491211	13299.063477
3126.722656	13482.024414
3123.954102	13538.428711
3121.183594	13517.173828
3118.412109	13671.825195
3115.638672	14011.169922
3112.865234	13843.725586
3110.089844	13951.176758
3107.313477	14167.482422
3104.536133	14192.786133
3101.756836	14332.319336
3098.976563	14556.255859
3096.195313	14663.139648
3093.413086	14658.515625
3090.628906	14889.187500
3087.844727	14790.203125
3085.058594	15052.011719
3082.270508	15469.645508
3079.482422	15623.337891
3076.692383	15614.695313
3073.901367	15766.387695
3071.109375	15893.769531
3068.315430	16187.492188
3065.520508	16160.707031
3062.724609	16435.267578
3059.927734	16586.246094
3057.128906	16565.560547
3054.329102	16744.019531
3051.528320	16798.250000
3048.726563	16911.312500
3045.922852	17232.947266
3043.118164	17283.310547
3040.312500	17395.994141
3037.505859	17562.011719
3034.697266	17556.064453
3031.887695	17935.414063
3029.077148	17998.673828
3026.264648	18213.898438
3023.452148	18341.841797
3020.637695	18363.960938
3017.821289	18533.445313
3015.004883	18758.683594
3012.186523	18949.123047
3009.367188	18985.101563
3006.545898	19160.193359
3003.724609	19271.339844
3000.901367	19499.273438
2998.077148	19601.308594
2995.250977	19894.353516
2992.423828	19739.650391
2989.595703	20080.097656
2986.766602	20446.746094
2983.935547	20442.126953
2981.104492	20582.285156
2978.270508	20794.667969
2975.436523	20952.173828
2972.600586	21049.583984
2969.763672	21175.982422
2966.925781	21352.468750
2964.085938	21586.023438
2961.245117	21924.093750
2958.403320	21917.023438
2955.560547	22110.431641
2952.715820	22401.218750
2949.870117	22313.984375
2947.023438	22693.099609
2944.174805	22905.105469
2941.325195	23084.453125
2938.474609	23322.392578
2935.622070	23426.875000
2932.768555	23363.910156
2929.914063	23539.207031
2927.058594	23983.085938
2924.201172	24255.937500
2921.342773	24216.304688
2918.483398	24504.531250
2915.622070	24772.398438
2912.759766	24826.896484
2909.896484	25275.964844
2907.032227	25167.859375
2904.166016	25591.064453
2901.298828	25809.861328
2898.429688	25550.869141
2895.559570	25921.919922
2892.688477	26243.871094
2889.816406	26156.466797
2886.942383	26528.468750
2884.067383	26610.566406
2881.191406	26649.990234
2878.314453	27094.232422
2875.435547	27333.992188
2872.554688	27491.937500
2869.673828	27643.660156
2866.791016	27765.751953
2863.907227	27856.519531
2861.021484	28148.220703
2858.134766	28494.214844
2855.247070	28504.867188
2852.358398	28698.945313
2849.467773	28765.699219
2846.576172	28933.535156
2843.682617	29158.248047
2840.789063	29236.773438
2837.893555	29636.396484
2834.996094	30100.378906
2832.097656	29959.250000
2829.198242	29950.156250
2826.297852	30285.796875
2823.395508	30414.378906
2820.492188	30433.482422
2817.587891	30739.164063
2814.681641	30627.322266
2811.774414	30770.103516
2808.866211	31013.310547
2805.956055	30984.802734
2803.044922	31537.687500
2800.131836	31332.986328
2797.218750	31635.527344
2794.303711	31897.478516
2791.386719	31644.001953
2788.468750	31969.958984
2785.549805	31883.662109
2782.629883	32318.775391
2779.708008	32312.814453
2776.785156	32537.775391
2773.860352	32747.994141
2770.935547	32872.558594
2768.007813	33054.230469
2765.080078	32995.824219
2762.150391	33069.730469
2759.219727	33104.324219
2756.287109	33317.921875
2753.353516	33431.609375
2750.418945	33568.183594
2747.482422	33640.765625
2744.544922	33635.820313
2741.606445	33835.890625
2738.666016	34131.847656
2735.724609	34296.644531
2732.782227	34136.761719
2729.837891	34557.828125
2726.892578	34226.496094
2723.945313	34454.539063
2720.997070	34243.949219
2718.047852	34587.878906
2715.097656	34650.207031
2712.145508	34673.511719
2709.191406	34963.421875
2706.237305	34752.175781
2703.281250	34707.714844
2700.323242	34634.542969
2697.364258	34786.179688
2694.404297	34926.691406
2691.443359	35141.347656
2688.480469	35141.480469
2685.515625	35047.136719
2682.550781	34879.523438
2679.583984	35176.351563
2676.615234	35084.613281
2673.646484	35011.468750
2670.674805	35208.503906
2667.703125	34951.984375
2664.729492	34964.722656
2661.754883	34909.367188
2658.778320	34823.816406
2655.800781	34819.769531
2652.821289	34670.531250
2649.840820	34583.492188
2646.859375	34443.699219
2643.876953	34326.648438
2640.892578	34468.542969
2637.906250	34616.156250
2634.918945	34415.460938
2631.930664	34228.324219
2628.941406	34212.761719
2625.950195	33900.496094
2622.957031	34015.394531
2619.963867	33931.445313
2616.967773	33976.097656
2613.971680	33707.011719
2610.973633	33588.257813
2607.974609	33373.750000
2604.973633	33213.582031
2601.971680	33191.785156
2598.967773	32937.761719
2595.962891	32872.828125
2592.957031	32570.097656
2589.949219	32507.859375
2586.940430	32205.552734
2583.929688	31926.763672
2580.917969	32017.611328
2577.905273	31686.871094
2574.890625	31391.253906
2571.875000	31376.912109
2568.857422	31308.716797
2565.838867	30991.285156
2562.819336	31051.621094
2559.797852	30787.535156
2556.775391	30452.550781
2553.750977	30128.611328
2550.725586	29955.345703
2547.698242	29614.566406
2544.669922	29389.664063
2541.640625	29288.736328
2538.609375	28857.148438
2535.577148	29015.406250
2532.542969	28640.353516
2529.507813	28586.041016
2526.471680	28437.914063
2523.433594	28028.230469
2520.393555	27748.871094
2517.353516	27736.138672
2514.310547	27631.369141
2511.267578	26996.884766
2508.222656	27163.468750
2505.175781	26975.373047
2502.127930	26575.814453
2499.079102	26520.964844
2496.028320	25923.642578
2492.976563	25737.246094
2489.922852	25578.031250
2486.868164	25424.685547
2483.812500	25152.041016
2480.754883	24958.951172
2477.695313	24706.371094
2474.634766	24581.447266
2471.573242	24280.265625
2468.509766	24036.484375
2465.445313	24012.353516
2462.378906	23719.980469
2459.311523	23469.435547
2456.242188	23150.683594
2453.171875	23009.724609
2450.100586	22549.037109
2447.027344	22484.125000
2443.953125	22016.771484
2440.876953	21900.134766
2437.799805	21853.462891
2434.720703	21591.646484
2431.640625	21224.556641
2428.558594	21144.167969
2425.475586	20773.554688
2422.390625	20455.148438
2419.304688	20384.927734
2416.217773	20228.929688
2413.128906	19939.525391
2410.038086	19608.314453
2406.946289	19443.169922
2403.853516	19118.140625
2400.758789	18907.314453
2397.663086	18808.111328
2394.565430	18556.449219
2391.466797	18392.949219
2388.366211	18008.648438
2385.264648	18006.740234
2382.161133	17668.078125
2379.056641	17556.000000
2375.950195	17338.580078
2372.842773	17039.296875
2369.734375	16877.792969
2366.624023	16863.519531
2363.511719	16462.025391
2360.398438	16364.433594
2357.284180	16243.651367
2354.167969	15940.061523
2351.049805	15849.247070
2347.930664	15652.712891
2344.810547	15344.197266
2341.688477	15046.373047
2338.564453	15125.805664
2335.439453	14905.152344
2332.313477	14727.880859
2329.185547	14597.126953
2326.056641	14384.203125
2322.925781	14137.934570
2319.792969	13911.046875
2316.660156	13854.292969
2313.524414	13598.235352
2310.387695	13566.379883
2307.250000	13320.247070
2304.110352	13101.412109
2300.969727	12912.227539
2297.827148	12801.973633
2294.682617	12657.626953
2291.537109	12523.742188
2288.390625	12312.918945
2285.242188	12246.013672
2282.092773	12002.966797
2278.941406	11868.829102
2275.788086	11829.172852
2272.633789	11565.250977
2269.478516	11412.480469
2266.321289	11258.266602
2263.162109	11188.086914
2260.001953	11000.097656
2256.840820	10901.631836
2253.676758	10767.689453
2250.512695	10706.545898
2247.346680	10431.473633
2244.178711	10313.712891
2241.009766	10028.820313
2237.838867	9954.719727
2234.666992	9919.303711
2231.493164	9759.452148
2228.318359	9616.282227
2225.141602	9386.672852
2221.963867	9414.506836
2218.784180	9215.080078
2215.602539	9153.370117
2212.419922	9010.805664
2209.236328	8812.625000
2206.050781	8718.220703
2202.863281	8645.866211
2199.674805	8475.571289
2196.485352	8265.464844
2193.292969	8257.648438
2190.100586	8203.642578
2186.905273	8107.426758
2183.709961	7896.314453
2180.511719	7874.602539
2177.312500	7765.384277
2174.112305	7687.509766
2170.910156	7560.520996
2167.706055	7443.013672
2164.500977	7356.034180
2161.294922	7249.644043
2158.085938	7138.676270
2154.876953	7118.939941
2151.665039	6941.182129
2148.452148	6863.192383
2145.238281	6737.829590
2142.022461	6669.333984
2138.804688	6567.488281
2135.585938	6524.763184
2132.365234	6306.633301
2129.143555	6313.727051
2125.919922	6171.904785
2122.695313	6147.268066
2119.468750	6028.899414
2116.240234	5964.078613
2113.010742	5803.330078
2109.780273	5843.898926
2106.546875	5740.583984
2103.312500	5703.841797
2100.077148	5633.137207
2096.839844	5502.262695
2093.600586	5396.210938
2090.360352	5260.940430
2087.119141	5305.474121
2083.875000	5166.518066
2080.629883	5123.223145
2077.383789	5063.026855
2074.135742	5030.594238
2070.885742	4880.486816
2067.634766	4812.028320
2064.381836	4736.716309
2061.127930	4651.487793
2057.871094	4606.266602
2054.614258	4527.318359
2051.355469	4463.018555
2048.094727	4415.646484
2044.832031	4467.946777
2041.568359	4375.420410
2038.303711	4237.042480
2035.037109	4220.473633
2031.768555	4086.124023
2028.498047	4063.523926
2025.226563	3984.395020
2021.954102	3911.451172
2018.678711	3948.510986
2015.403320	3840.549805
2012.125000	3764.724365
2008.845703	3711.078125
2005.564453	3662.815918
2002.282227	3609.267334
1998.998047	3553.485107
1995.712891	3454.385010
1992.424805	3464.892578
1989.136719	3414.577148
1985.845703	3339.995605
1982.553711	3326.997314
1979.260742	3257.840576
1975.964844	3228.200684
1972.667969	3144.747314
1969.370117	3084.869873
1966.070313	3078.837646
1962.768555	3015.260986
1959.465820	2978.234619
1956.161133	2891.314209
1952.854492	2873.284180
1949.546875	2874.920410
1946.237305	2764.754883
1942.925781	2733.218018
1939.613281	2645.110596
1936.298828	2641.569336
1932.982422	2647.831543
1929.665039	2580.236328
1926.346680	2514.965332
1923.025391	2422.653809
1919.703125	2464.372314
1916.378906	2452.649414
1913.053711	2440.184814
1909.726563	2395.421875
1906.397461	2301.885010
1903.067383	2333.046875
1899.735352	2263.638428
1896.401367	2288.037598
1893.066406	2193.980957
1889.729492	2172.687012
1886.390625	2110.975830
1883.050781	2091.238281
1879.708984	2043.838989
1876.365234	2060.043457
