4046.277344	233.741669
4043.892578	212.778290
4041.505859	239.936066
4039.119141	251.362213
4036.731445	227.183685
4034.342773	239.652222
4031.952148	240.603714
4029.561523	256.194031
4027.169922	241.458954
4024.777344	239.273788
4022.383789	231.868027
4019.989258	243.260727
4017.593750	264.036957
4015.197266	237.852173
4012.799805	252.357162
4010.401367	273.104919
4008.001953	249.031326
4005.601563	251.015717
4003.201172	273.821381
4000.798828	262.264709
3998.395508	267.362213
3995.991211	294.293640
3993.585938	292.097778
3991.180664	275.356445
3988.773438	305.368378
3986.365234	272.022797
3983.957031	297.860657
3981.546875	298.779572
3979.135742	286.216461
3976.724609	298.541748
3974.311523	304.639984
3971.898438	305.554382
3969.483398	315.786224
3967.068359	321.870026
3964.651367	317.603485
3962.234375	321.613251
3959.815430	307.012878
3957.396484	331.689514
3954.975586	336.721436
3952.554688	326.262146
3950.131836	366.382172
3947.708984	333.222870
3945.284180	352.683075
3942.859375	360.788513
3940.432617	359.613678
3938.005859	342.989685
3935.577148	374.769470
3933.148438	370.502625
3930.718750	387.843018
3928.287109	386.659149
3925.855469	379.308502
3923.421875	361.688385
3920.988281	401.600525
3918.552734	387.065491
3916.117188	400.251709
3913.680664	409.323761
3911.242188	410.184662
3908.803711	412.069824
3906.363281	435.470734
3903.922852	410.714111
3901.480469	422.834534
3899.038086	441.085449
3896.593750	430.677917
3894.149414	439.707550
3891.703125	446.685455
3889.256836	443.440094
3886.808594	474.922760
3884.360352	469.626495
3881.910156	477.601074
3879.459961	472.307709
3877.007813	481.294159
3874.555664	482.118988
3872.101563	500.263763
3869.646484	488.858490
3867.191406	486.624695
3864.734375	505.762817
3862.277344	499.454803
3859.818359	522.639221
3857.358398	519.378357
3854.897461	526.279846
3852.436523	550.440308
3849.973633	552.247498
3847.509766	556.082581
3845.044922	544.699280
3842.579102	566.784668
3840.113281	571.622192
3837.645508	562.272156
3835.176758	554.954956
3832.707031	585.097839
3830.236328	610.156799
3827.764648	566.416077
3825.291992	619.771118
3822.818359	594.253113
3820.343750	606.133972
3817.868164	621.034424
3815.390625	613.715698
3812.913086	625.573608
3810.434570	650.533203
3807.955078	633.129150
3805.473633	680.235596
3802.992188	660.818604
3800.509766	692.770874
3798.025391	696.514221
3795.541016	714.339905
3793.054688	714.048218
3790.568359	715.767090
3788.080078	720.499023
3785.591797	734.267090
3783.101563	717.901917
3780.610352	765.783386
3778.119141	775.502441
3775.625977	782.204834
3773.131836	747.802490
3770.636719	785.572449
3768.140625	803.279358
3765.643555	841.996399
3763.145508	800.619507
3760.646484	845.307617
3758.146484	831.961548
3755.645508	827.622009
3753.143555	872.243347
3750.639648	862.896790
3748.135742	894.488464
3745.630859	867.177612
3743.124023	864.826294
3740.617188	863.473755
3738.108398	907.969055
3735.599609	914.569458
3733.088867	907.222229
3730.577148	946.666626
3728.064453	957.222290
3725.551758	971.747498
3723.037109	967.370361
3720.521484	975.916077
3718.004883	995.381714
3715.487305	1017.810059
3712.967773	1021.360596
3710.448242	984.229126
3707.927734	1011.592224
3705.406250	1084.534424
3702.882813	1015.711853
3700.359375	1050.951416
3697.833984	1098.042969
3695.308594	1108.476074
3692.781250	1131.761108
3690.252930	1101.626343
3687.723633	1157.514282
3685.193359	1172.844604
3682.662109	1169.396240
3680.129883	1201.491699
3677.596680	1193.099365
3675.062500	1231.076294
3672.527344	1260.147095
3669.990234	1270.466675
3667.453125	1247.280151
3664.915039	1234.945190
3662.375000	1276.761963
3659.833984	1290.992065
3657.292969	1246.195190
3654.750000	1281.071899
3652.206055	1311.988403
3649.661133	1360.561035
3647.115234	1361.959595
3644.568359	1376.116577
3642.019531	1416.751953
3639.470703	1410.278442
3636.920898	1387.144531
3634.369141	1404.205688
3631.817383	1426.149658
3629.263672	1453.949585
3626.708984	1482.704468
3624.153320	1501.652344
3621.596680	1523.517578
3619.039063	1552.206299
3616.480469	1605.296997
3613.920898	1589.001221
3611.360352	1622.506714
3608.797852	1609.143921
3606.235352	1614.324707
3603.670898	1683.851929
3601.105469	1683.148682
3598.540039	1684.393921
3595.972656	1724.589478
3593.404297	1758.910522
3590.834961	1773.742798
3588.264648	1773.001099
3585.692383	1829.617188
3583.120117	1829.823364
3580.545898	1805.744995
3577.971680	1848.681641
3575.395508	1877.994141
3572.818359	1945.116821
3570.240234	1915.209961
3567.661133	1960.934692
3565.081055	1966.895020
3562.500000	1996.093872
3559.917969	1974.926514
3557.333984	2074.738037
3554.750000	2131.904785
3552.164063	2096.201904
3549.577148	2115.617676
3546.989258	2143.711182
3544.400391	2160.192627
3541.810547	2178.589844
3539.219727	2253.897461
3536.626953	2249.092041
3534.034180	2256.822510
3531.439453	2259.727539
3528.844727	2320.423340
3526.248047	2314.632568
3523.650391	2390.651611
3521.051758	2402.150879
3518.451172	2458.835449
3515.850586	2398.204834
3513.249023	2467.332275
3510.645508	2514.311768
3508.041016	2543.011230
3505.436523	2591.836914
3502.830078	2529.355713
3500.222656	2647.176270
3497.613281	2666.184570
3495.003906	2714.872803
3492.393555	2769.264648
3489.781250	2755.651611
3487.167969	2806.151855
3484.553711	2850.870117
3481.938477	2862.092041
3479.322266	2877.125732
3476.705078	2931.306396
3474.086914	2987.349854
3471.466797	3004.217529
3468.845703	3059.227051
3466.224609	3085.583740
3463.601563	3119.541748
3460.977539	3129.652588
3458.351563	3213.081543
3455.725586	3157.460938
3453.098633	3292.186523
3450.469727	3302.203369
3447.839844	3376.857910
3445.208984	3374.474609
3442.577148	3417.686768
3439.944336	3458.012939
3437.310547	3475.526123
3434.674805	3505.355957
3432.039063	3613.866211
3429.401367	3694.794922
3426.762695	3717.858398
3424.123047	3782.572021
3421.481445	3829.242920
3418.839844	3906.153320
3416.197266	3891.249023
3413.552734	4023.847168
3410.907227	4056.155762
3408.260742	4051.594482
3405.613281	4137.683594
3402.963867	4213.315430
3400.314453	4211.520020
3397.663086	4302.142578
3395.011719	4321.045898
3392.358398	4462.422852
3389.704102	4497.250488
3387.047852	4471.795898
3384.391602	4567.753906
3381.733398	4617.538574
3379.075195	4717.110840
3376.415039	4746.110352
3373.753906	4822.994141
3371.090820	4880.091309
3368.427734	4885.514160
3365.762695	5011.022949
3363.097656	5066.086426
3360.430664	5126.726563
3357.762695	5167.635254
3355.092773	5204.761230
3352.422852	5357.008301
3349.750977	5326.640137
3347.079102	5425.383301
3344.405273	5514.689941
3341.729492	5476.811523
3339.053711	5618.332031
3336.376953	5666.349121
3333.698242	5787.128906
3331.018555	5831.297363
3328.337891	5869.830078
3325.656250	5890.616211
3322.973633	5993.381836
3320.289063	6099.783203
3317.604492	6198.643066
3314.917969	6274.151367
3312.230469	6228.666016
3309.541016	6307.812500
3306.851563	6401.759277
3304.160156	6509.558594
3301.467773	6556.903809
3298.774414	6588.426758
3296.080078	6670.022461
3293.384766	6722.796387
3290.687500	6845.975586
3287.990234	6959.780762
3285.291016	6965.118652
3282.589844	7098.212891
3279.888672	7026.673340
3277.186523	7191.072754
3274.482422	7336.835449
3271.777344	7331.823242
3269.071289	7415.500000
3266.364258	7496.332031
3263.655273	7620.474121
3260.945313	7724.208984
3258.234375	7773.440918
3255.522461	7906.514648
3252.809570	7830.306152
3250.095703	8110.601074
3247.379883	8081.317871
3244.663086	8112.793945
3241.945313	8241.742188
3239.226563	8443.212891
3236.505859	8401.879883
3233.784180	8631.581055
3231.061523	8715.997070
3228.337891	8743.430664
3225.613281	8861.666016
3222.886719	8909.182617
3220.160156	9077.655273
3217.431641	9187.337891
3214.702148	9089.938477
3211.970703	9350.567383
3209.239258	9484.688477
3206.505859	9623.263672
3203.771484	9771.773438
3201.035156	9781.241211
3198.298828	9921.326172
3195.560547	10053.069336
3192.821289	10144.536133
3190.081055	10412.905273
3187.339844	10428.443359
3184.596680	10486.805664
3181.853516	10583.380859
3179.108398	10815.563477
3176.361328	10951.958984
3173.614258	10887.141602
3170.865234	11053.394531
3168.115234	11212.227539
3165.364258	11237.334961
3162.612305	11460.434570
3159.858398	11574.383789
3157.104492	11680.063477
3154.347656	11704.002930
3151.590820	11793.205078
3148.833008	12126.135742
3146.073242	12151.652344
3143.312500	12227.854492
3140.550781	12398.124023
3137.787109	12478.668945
3135.023438	12744.538086
3132.257813	12797.735352
3129.491211	12869.857422
3126.722656	13077.391602
3123.954102	13237.795898
3121.183594	13427.834961
3118.412109	13384.083008
3115.638672	13589.211914
3112.865234	13767.121094
3110.089844	13821.457031
3107.313477	13789.298828
3104.536133	14025.377930
3101.756836	14043.531250
3098.976563	14346.728516
3096.195313	14286.516602
3093.413086	14512.065430
3090.628906	14526.365234
3087.844727	14810.849609
3085.058594	14974.844727
3082.270508	15261.566406
3079.482422	15405.488281
3076.692383	15506.265625
3073.901367	15576.496094
3071.109375	15925.106445
3068.315430	16004.031250
3065.520508	15892.346680
3062.724609	16236.768555
3059.927734	16288.625977
3057.128906	16293.979492
3054.329102	16559.175781
3051.528320	16528.693359
3048.726563	16758.748047
3045.922852	16997.515625
3043.118164	17060.460938
3040.312500	17353.226563
3037.505859	17392.794922
3034.697266	17584.550781
3031.887695	17668.464844
3029.077148	17872.373047
3026.264648	18017.419922
3023.452148	17996.154297
3020.637695	18093.041016
3017.821289	18562.744141
3015.004883	18524.388672
3012.186523	18835.574219
3009.367188	18911.505859
3006.545898	19083.085938
3003.724609	19112.761719
3000.901367	19369.986328
2998.077148	19402.152344
2995.250977	19611.234375
2992.423828	19668.017578
2989.595703	19867.062500
2986.766602	20192.277344
2983.935547	20179.822266
2981.104492	20162.076172
2978.270508	20559.066406
2975.436523	20623.183594
2972.600586	20867.970703
2969.763672	20897.511719
2966.925781	20949.925781
2964.085938	21208.310547
2961.245117	21431.257813
2958.403320	21471.910156
2955.560547	21624.189453
2952.715820	21870.367188
2949.870117	22104.023438
2947.023438	22300.583984
2944.174805	22317.029297
2941.325195	22538.751953
2938.474609	22666.435547
2935.622070	22711.603516
2932.768555	22810.171875
2929.914063	22969.074219
2927.058594	23393.072266
2924.201172	23491.185547
2921.342773	23527.982422
2918.483398	23881.208984
2915.622070	24082.066406
2912.759766	24233.826172
2909.896484	24364.488281
2907.032227	24525.572266
2904.166016	24655.974609
2901.298828	24874.316406
2898.429688	24976.544922
2895.559570	24980.238281
2892.688477	25471.531250
2889.816406	25519.375000
2886.942383	25765.517578
2884.067383	25895.779297
2881.191406	26050.255859
2878.314453	26209.798828
2875.435547	26348.349609
2872.554688	26567.496094
2869.673828	26709.218750
2866.791016	27188.166016
2863.907227	27237.582031
2861.021484	27306.875000
2858.134766	27728.595703
2855.247070	27732.662109
2852.358398	27885.552734
2849.467773	28189.658203
2846.576172	28242.769531
2843.682617	28205.087891
2840.789063	28528.484375
2837.893555	28745.388672
2834.996094	28710.095703
2832.097656	28925.843750
2829.198242	29212.093750
2826.297852	29119.732422
2823.395508	29444.384766
2820.492188	29613.748047
2817.587891	29744.218750
2814.681641	29861.660156
2811.774414	30018.542969
2808.866211	29968.130859
2805.956055	30168.623047
