4046.277344	158.273499
4043.892578	171.899704
4041.505859	154.020096
4039.119141	178.048233
4036.731445	170.649490
4034.342773	188.372925
4031.952148	179.929733
4029.561523	177.767288
4027.169922	205.919540
4024.777344	188.075470
4022.383789	190.090012
4019.989258	181.662521
4017.593750	192.026886
4015.197266	191.950882
4012.799805	196.046066
4010.401367	208.477020
4008.001953	197.974686
4005.601563	193.729980
4003.201172	222.805237
4000.798828	217.513184
3998.395508	219.507507
3995.991211	190.302963
3993.585938	216.214737
3991.180664	226.519638
3988.773438	226.429611
3986.365234	222.186569
3983.957031	216.908981
3981.546875	201.261246
3979.135742	225.032516
3976.724609	206.284058
3974.311523	227.961884
3971.898438	241.336166
3969.483398	247.452164
3967.068359	237.003967
3964.651367	243.116669
3962.234375	244.053787
3959.815430	249.124924
3957.396484	257.291870
3954.975586	256.156189
3952.554688	253.988876
3950.131836	263.175903
3947.708984	265.133972
3945.284180	278.433990
3942.859375	273.168457
3940.432617	273.059113
3938.005859	278.099762
3935.577148	264.603729
3933.148438	271.701904
3930.718750	271.592987
3928.287109	306.447937
3925.855469	284.738342
3923.421875	288.734192
3920.988281	288.618286
3918.552734	280.288788
3916.117188	299.675659
3913.680664	295.451721
3911.242188	313.791260
3908.803711	304.439636
3906.363281	318.662109
3903.922852	317.509644
3901.480469	312.262787
3899.038086	316.230652
3896.593750	343.723938
3894.149414	323.133911
3891.703125	336.291809
3889.256836	322.873444
3886.808594	350.319366
3884.360352	344.052460
3881.910156	336.769989
3879.459961	333.573700
3877.007813	379.325073
3874.555664	374.075409
3872.101563	358.641235
3869.646484	399.234436
3867.191406	377.694061
3864.734375	390.770477
3862.277344	371.285156
3859.818359	402.655884
3857.358398	419.771545
3854.897461	408.425690
3852.436523	416.384735
3849.973633	418.246277
3847.509766	390.678467
3845.044922	414.864075
3842.579102	403.542572
3840.113281	437.838257
3837.645508	443.739105
3835.176758	438.495422
3832.707031	442.366364
3830.236328	444.210327
3827.764648	455.155762
3825.291992	459.014832
3822.818359	476.008881
3820.343750	491.978760
3817.868164	467.542999
3815.390625	459.277405
3812.913086	479.270111
3810.434570	477.057678
3807.955078	504.083740
3805.473633	498.839417
3802.992188	491.584564
3800.509766	526.626709
3798.025391	497.222595
3795.541016	552.355774
3793.054688	530.004822
3790.568359	511.693054
3788.080078	559.718201
3785.591797	554.467102
3783.101563	566.289063
3780.610352	573.083008
3778.119141	553.786987
3775.625977	573.616882
3773.131836	582.403809
3770.636719	600.201416
3768.140625	600.957153
3765.643555	611.723877
3763.145508	605.468506
3760.646484	613.223145
3758.146484	601.972168
3755.645508	614.719238
3753.143555	627.455688
3750.639648	639.182800
3748.135742	663.878113
3745.630859	648.636902
3743.124023	653.357849
3740.617188	660.068848
3738.108398	678.734253
3735.599609	674.470032
3733.088867	687.138672
3730.577148	727.669067
3728.064453	714.434082
3725.551758	753.924866
3723.037109	748.643250
3720.521484	742.372009
3718.004883	764.914124
3715.487305	779.493530
